        -5	2.987e-008
  -4.96109	3.51767e-008
  -4.92218	4.23986e-008
  -4.88327	5.39084e-008
  -4.84436	7.04416e-008
  -4.80545	9.47566e-008
  -4.76654	1.23471e-007
  -4.72763	1.61532e-007
  -4.68872	2.12842e-007
  -4.64981	2.8223e-007
  -4.61089	3.73659e-007
  -4.57198	4.87869e-007
  -4.53307	6.38058e-007
  -4.49416	8.33603e-007
  -4.45525	1.07702e-006
  -4.41634	1.40527e-006
  -4.37743	1.83118e-006
  -4.33852	2.37558e-006
  -4.29961	3.08421e-006
   -4.2607	3.99826e-006
  -4.22179	5.14192e-006
  -4.18288	6.62061e-006
  -4.14397	8.49825e-006
  -4.10506	1.08718e-005
  -4.06615	1.39066e-005
  -4.02724	1.77795e-005
  -3.98833	2.26253e-005
  -3.94942	2.87632e-005
  -3.91051	3.64438e-005
   -3.8716	4.60694e-005
  -3.83268	5.80747e-005
  -3.79377	7.30468e-005
  -3.75486	9.17089e-005
  -3.71595	0.000114729
  -3.67704	0.000143125
  -3.63813	0.000178091
  -3.59922	0.000221143
  -3.56031	0.000273822
   -3.5214	0.000338014
  -3.48249	0.000416103
  -3.44358	0.000510947
  -3.40467	0.000625906
  -3.36576	0.000764279
  -3.32685	0.0009308
  -3.28794	0.00113013
  -3.24903	0.00136872
  -3.21012	0.0016526
  -3.17121	0.00198979
   -3.1323	0.00238896
  -3.09339	0.00285933
  -3.05447	0.0034118
  -3.01556	0.00405926
  -2.97665	0.00481459
  -2.93774	0.00569343
  -2.89883	0.00671248
  -2.85992	0.00788954
  -2.82101	0.00924426
   -2.7821	0.0107981
  -2.74319	0.0125727
  -2.70428	0.0145918
  -2.66537	0.0168817
  -2.62646	0.0194667
  -2.58755	0.022375
  -2.54864	0.0256353
  -2.50973	0.0292742
  -2.47082	0.0333184
  -2.43191	0.0377969
    -2.393	0.0427327
  -2.35409	0.0481533
  -2.31518	0.0540767
  -2.27626	0.0605272
  -2.23735	0.0675157
  -2.19844	0.075055
  -2.15953	0.0831506
  -2.12062	0.091806
  -2.08171	0.101017
   -2.0428	0.110769
  -2.00389	0.121045
  -1.96498	0.131818
  -1.92607	0.143058
  -1.88716	0.154721
  -1.84825	0.166757
  -1.80934	0.179113
  -1.77043	0.191714
  -1.73152	0.204491
  -1.69261	0.217362
   -1.6537	0.230241
  -1.61479	0.243029
  -1.57588	0.255625
  -1.53696	0.267919
  -1.49805	0.279798
  -1.45914	0.29114
  -1.42023	0.301829
  -1.38132	0.311736
  -1.34241	0.320734
   -1.3035	0.3287
  -1.26459	0.335506
  -1.22568	0.341029
  -1.18677	0.345152
  -1.14786	0.347761
  -1.10895	0.348755
  -1.07004	0.348031
  -1.03113	0.345506
 -0.992218	0.341122
 -0.953307	0.334822
 -0.914397	0.326585
 -0.875486	0.316407
 -0.836576	0.304318
 -0.797665	0.290376
 -0.758755	0.274671
 -0.719844	0.257348
 -0.680934	0.238572
 -0.642023	0.218564
 -0.603113	0.197573
 -0.564202	0.175906
 -0.525292	0.153895
 -0.486381	0.131908
 -0.447471	0.110346
  -0.40856	0.0896168
  -0.36965	0.0701446
 -0.330739	0.0523431
 -0.291829	0.036615
 -0.252918	0.0233299
 -0.214008	0.0128111
 -0.175097	0.00532776
 -0.136187	0.00108303
-0.0972763	0.000203288
-0.0583658	0.00273669
-0.0194553	0.00864817
 0.0194553	0.0178222
 0.0583658	0.0300672
 0.0972763	0.0451198
  0.136187	0.0626654
  0.175097	0.0823367
  0.214008	0.103736
  0.252918	0.126449
  0.291829	0.150051
  0.330739	0.17412
   0.36965	0.198255
   0.40856	0.222077
  0.447471	0.245242
  0.486381	0.267438
  0.525292	0.288395
  0.564202	0.30789
  0.603113	0.325726
  0.642023	0.341764
  0.680934	0.35589
  0.719844	0.368042
  0.758755	0.378168
  0.797665	0.38626
  0.836576	0.392333
  0.875486	0.396425
  0.914397	0.398595
  0.953307	0.398907
  0.992218	0.397456
   1.03113	0.394331
   1.07004	0.389637
   1.10895	0.383491
   1.14786	0.37601
   1.18677	0.367315
   1.22568	0.357525
   1.26459	0.346765
    1.3035	0.335162
   1.34241	0.322832
   1.38132	0.3099
   1.42023	0.296489
   1.45914	0.282707
   1.49805	0.268667
   1.53696	0.254478
   1.57588	0.240236
   1.61479	0.226038
    1.6537	0.211976
   1.69261	0.198129
   1.73152	0.18457
   1.77043	0.171363
   1.80934	0.15857
   1.84825	0.14624
   1.88716	0.134412
   1.92607	0.123129
   1.96498	0.112411
   2.00389	0.10228
    2.0428	0.0927442
   2.08171	0.083814
   2.12062	0.0754887
   2.15953	0.0677605
   2.19844	0.0606172
   2.23735	0.0540424
   2.27626	0.0480212
   2.31518	0.0425269
   2.35409	0.0375368
     2.393	0.0330198
   2.43191	0.0289516
   2.47082	0.0253003
   2.50973	0.022037
   2.54864	0.0191328
   2.58755	0.0165578
   2.62646	0.0142826
   2.66537	0.0122807
   2.70428	0.0105252
   2.74319	0.00899227
    2.7821	0.00765806
   2.82101	0.00650146
   2.85992	0.0055025
   2.89883	0.00464266
   2.93774	0.00390521
   2.97665	0.00327508
   3.01556	0.0027384
   3.05447	0.00228281
   3.09339	0.00189713
    3.1323	0.00157196
   3.17121	0.00129864
   3.21012	0.00106942
   3.24903	0.000878361
   3.28794	0.000719328
   3.32685	0.000587336
   3.36576	0.000478057
   3.40467	0.000388027
   3.44358	0.000314106
   3.48249	0.000253577
    3.5214	0.000204028
   3.56031	0.00016374
   3.59922	0.000130999
   3.63813	0.000104592
   3.67704	8.32134e-005
   3.71595	6.59942e-005
   3.75486	5.21856e-005
   3.79377	4.11728e-005
   3.83268	3.2405e-005
    3.8716	2.5403e-005
   3.91051	1.98277e-005
   3.94942	1.54619e-005
   3.98833	1.19948e-005
   4.02724	9.29596e-006
   4.06615	7.18716e-006
   4.10506	5.54481e-006
   4.14397	4.25857e-006
   4.18288	3.26319e-006
   4.22179	2.48476e-006
    4.2607	1.88847e-006
   4.29961	1.42318e-006
   4.33852	1.07111e-006
   4.37743	8.00002e-007
   4.41634	5.99738e-007
   4.45525	4.46085e-007
   4.49416	3.34184e-007
   4.53307	2.51154e-007
   4.57198	1.87853e-007
   4.61089	1.37873e-007
   4.64981	1.04335e-007
   4.68872	7.70156e-008
   4.72763	5.84554e-008
   4.76654	4.54877e-008
   4.80545	3.69316e-008
   4.84436	3.10122e-008
   4.88327	2.70002e-008
   4.92218	2.69371e-008
