        -5	7.0438e-010
  -4.96109	7.15953e-010
  -4.92218	4.46066e-009
  -4.88327	1.14501e-008
  -4.84436	2.2063e-008
  -4.80545	3.71867e-008
  -4.76654	5.94791e-008
  -4.72763	9.11324e-008
  -4.68872	1.30266e-007
  -4.64981	1.86617e-007
  -4.61089	2.60054e-007
  -4.57198	3.52666e-007
  -4.53307	4.74515e-007
  -4.49416	6.30684e-007
  -4.45525	8.33674e-007
  -4.41634	1.10144e-006
  -4.37743	1.45058e-006
  -4.33852	1.89555e-006
  -4.29961	2.46525e-006
   -4.2607	3.20171e-006
  -4.22179	4.16013e-006
  -4.18288	5.38606e-006
  -4.14397	6.95745e-006
  -4.10506	8.93268e-006
  -4.06615	1.14517e-005
  -4.02724	1.46461e-005
  -3.98833	1.8705e-005
  -3.94942	2.38007e-005
  -3.91051	3.01891e-005
   -3.8716	3.81946e-005
  -3.83268	4.82035e-005
  -3.79377	6.07042e-005
  -3.75486	7.63453e-005
  -3.71595	9.5671e-005
  -3.67704	0.000119619
  -3.63813	0.000149259
  -3.59922	0.000185664
  -3.56031	0.000230311
   -3.5214	0.000284912
  -3.48249	0.000351653
  -3.44358	0.000432816
  -3.40467	0.000531154
  -3.36576	0.000650015
  -3.32685	0.000793446
  -3.28794	0.000965754
  -3.24903	0.00117201
  -3.21012	0.00141823
  -3.17121	0.00171146
   -3.1323	0.00205943
  -3.09339	0.00247055
  -3.05447	0.00295511
  -3.01556	0.00352468
  -2.97665	0.00419102
  -2.93774	0.00496808
  -2.89883	0.00587115
  -2.85992	0.00691729
  -2.82101	0.00812556
   -2.7821	0.00951518
  -2.74319	0.0111077
  -2.70428	0.0129267
  -2.66537	0.0149948
  -2.62646	0.0173403
  -2.58755	0.0199883
  -2.54864	0.0229674
  -2.50973	0.0263032
  -2.47082	0.0300274
  -2.43191	0.0341664
    -2.393	0.0387476
  -2.35409	0.0438
  -2.31518	0.049345
  -2.27626	0.0554069
  -2.23735	0.0620049
  -2.19844	0.0691588
  -2.15953	0.0768787
  -2.12062	0.0851729
  -2.08171	0.0940438
   -2.0428	0.103489
  -2.00389	0.113502
  -1.96498	0.124064
  -1.92607	0.135152
  -1.88716	0.146738
  -1.84825	0.158777
  -1.80934	0.171227
  -1.77043	0.184034
  -1.73152	0.19713
  -1.69261	0.210454
   -1.6537	0.223925
  -1.61479	0.237457
  -1.57588	0.250961
  -1.53696	0.264332
  -1.49805	0.277469
  -1.45914	0.290267
  -1.42023	0.302604
  -1.38132	0.314374
  -1.34241	0.325449
   -1.3035	0.335707
  -1.26459	0.345027
  -1.22568	0.353283
  -1.18677	0.360349
  -1.14786	0.366105
  -1.10895	0.37044
  -1.07004	0.373237
  -1.03113	0.374389
 -0.992218	0.373801
 -0.953307	0.371392
 -0.914397	0.367094
 -0.875486	0.360859
 -0.836576	0.352647
 -0.797665	0.342455
 -0.758755	0.330297
 -0.719844	0.31623
 -0.680934	0.300335
 -0.642023	0.282731
 -0.603113	0.263575
 -0.564202	0.243065
 -0.525292	0.221445
 -0.486381	0.199001
 -0.447471	0.176048
  -0.40856	0.152945
  -0.36965	0.130079
 -0.330739	0.107857
 -0.291829	0.0866953
 -0.252918	0.0670168
 -0.214008	0.0492312
 -0.175097	0.0337193
 -0.136187	0.0208291
-0.0972763	0.0108533
-0.0583658	0.00402586
-0.0194553	0.000508704
 0.0194553	0.000385298
 0.0583658	0.00365796
 0.0972763	0.0102465
  0.136187	0.019994
  0.175097	0.03267
  0.214008	0.0479843
  0.252918	0.0655928
  0.291829	0.0851121
  0.330739	0.106136
   0.36965	0.128246
   0.40856	0.15102
  0.447471	0.174048
  0.486381	0.19695
  0.525292	0.219363
  0.564202	0.240961
  0.603113	0.261461
  0.642023	0.280621
  0.680934	0.298239
  0.719844	0.314157
  0.758755	0.328249
  0.797665	0.34043
  0.836576	0.350649
  0.875486	0.358889
  0.914397	0.365158
  0.953307	0.369484
  0.992218	0.371918
   1.03113	0.372526
   1.07004	0.371392
   1.10895	0.368618
   1.14786	0.364304
   1.18677	0.358559
   1.22568	0.351505
   1.26459	0.343263
    1.3035	0.333956
   1.34241	0.323708
   1.38132	0.31265
   1.42023	0.300896
   1.45914	0.288573
   1.49805	0.275797
   1.53696	0.262678
   1.57588	0.24933
   1.61479	0.235855
    1.6537	0.222353
   1.69261	0.208921
   1.73152	0.195634
   1.77043	0.182576
   1.80934	0.169816
   1.84825	0.15741
   1.88716	0.145419
   1.92607	0.133886
   1.96498	0.12285
   2.00389	0.112344
    2.0428	0.10239
   2.08171	0.0930004
   2.12062	0.0841863
   2.15953	0.0759491
   2.19844	0.0682888
   2.23735	0.0611939
   2.27626	0.054652
   2.31518	0.0486435
   2.35409	0.0431523
     2.393	0.038153
   2.43191	0.0336203
   2.47082	0.0295297
   2.50973	0.0258499
   2.54864	0.022555
   2.58755	0.0196154
   2.62646	0.0170052
   2.66537	0.014694
   2.70428	0.0126567
   2.74319	0.0108671
    2.7821	0.009301
   2.82101	0.00793628
   2.85992	0.006751
   2.89883	0.00572504
   2.93774	0.00484004
   2.97665	0.0040789
   3.01556	0.00342739
   3.05447	0.00287143
   3.09339	0.00239817
    3.1323	0.00199704
   3.17121	0.0016583
   3.21012	0.00137302
   3.24903	0.00113343
   3.28794	0.000932854
   3.32685	0.000765741
   3.36576	0.000626803
   3.40467	0.000511547
   3.44358	0.000416289
   3.48249	0.000337942
    3.5214	0.0002736
   3.56031	0.0002209
   3.59922	0.000177777
   3.63813	0.000142734
   3.67704	0.000114335
   3.71595	9.12517e-005
   3.75486	7.27041e-005
   3.79377	5.77924e-005
   3.83268	4.5838e-005
    3.8716	3.62739e-005
   3.91051	2.86345e-005
   3.94942	2.25217e-005
   3.98833	1.7683e-005
   4.02724	1.38578e-005
   4.06615	1.08442e-005
   4.10506	8.44588e-006
   4.14397	6.55923e-006
   4.18288	5.07487e-006
   4.22179	3.92153e-006
    4.2607	3.02953e-006
   4.29961	2.33321e-006
   4.33852	1.78463e-006
   4.37743	1.36183e-006
   4.41634	1.03861e-006
   4.45525	7.90275e-007
   4.49416	5.97046e-007
   4.53307	4.50584e-007
   4.57198	3.34561e-007
   4.61089	2.4303e-007
   4.64981	1.77398e-007
   4.68872	1.23793e-007
   4.72763	8.45211e-008
   4.76654	5.66169e-008
   4.80545	3.62554e-008
   4.84436	2.1487e-008
   4.88327	1.05504e-008
   4.92218	3.58816e-009
