        -5	5.46306e-005
  -4.96109	6.67106e-005
  -4.92218	8.15464e-005
  -4.88327	9.94545e-005
  -4.84436	0.000121094
  -4.80545	0.000147076
  -4.76654	0.000178116
  -4.72763	0.000215144
  -4.68872	0.000259044
  -4.64981	0.000311131
  -4.61089	0.000372606
  -4.57198	0.00044492
  -4.53307	0.000529924
  -4.49416	0.000629303
  -4.45525	0.000745626
  -4.41634	0.000880693
  -4.37743	0.00103786
  -4.33852	0.00121991
  -4.29961	0.00143052
   -4.2607	0.00167339
  -4.22179	0.00195278
  -4.18288	0.00227421
  -4.14397	0.00264233
  -4.10506	0.0030631
  -4.06615	0.00354293
  -4.02724	0.00408901
  -3.98833	0.00470899
  -3.94942	0.0054097
  -3.91051	0.00620124
   -3.8716	0.00709258
  -3.83268	0.00809367
  -3.79377	0.00921429
  -3.75486	0.0104659
  -3.71595	0.0118604
  -3.67704	0.0134087
  -3.63813	0.0151218
  -3.59922	0.0170128
  -3.56031	0.0190924
   -3.5214	0.0213731
  -3.48249	0.0238652
  -3.44358	0.0265791
  -3.40467	0.0295262
  -3.36576	0.0327129
  -3.32685	0.0361503
  -3.28794	0.0398392
  -3.24903	0.0437862
  -3.21012	0.0479924
  -3.17121	0.0524582
   -3.1323	0.0571783
  -3.09339	0.0621474
  -3.05447	0.0673577
  -3.01556	0.0727998
  -2.97665	0.078453
  -2.93774	0.0843029
  -2.89883	0.0903257
  -2.85992	0.0964967
  -2.82101	0.102789
   -2.7821	0.109169
  -2.74319	0.115606
  -2.70428	0.122061
  -2.66537	0.1285
  -2.62646	0.134882
  -2.58755	0.141159
  -2.54864	0.147293
  -2.50973	0.153244
  -2.47082	0.158964
  -2.43191	0.164414
    -2.393	0.169551
  -2.35409	0.174339
  -2.31518	0.178739
  -2.27626	0.182716
  -2.23735	0.186239
  -2.19844	0.189279
  -2.15953	0.191813
  -2.12062	0.19383
  -2.08171	0.195309
   -2.0428	0.196244
  -2.00389	0.196636
  -1.96498	0.196484
  -1.92607	0.195802
  -1.88716	0.194605
  -1.84825	0.192916
  -1.80934	0.190765
  -1.77043	0.188189
  -1.73152	0.185233
  -1.69261	0.181941
   -1.6537	0.178362
  -1.61479	0.174562
  -1.57588	0.170601
  -1.53696	0.166547
  -1.49805	0.162473
  -1.45914	0.158444
  -1.42023	0.154537
  -1.38132	0.150826
  -1.34241	0.147382
   -1.3035	0.144276
  -1.26459	0.141574
  -1.22568	0.139339
  -1.18677	0.137632
  -1.14786	0.1365
  -1.10895	0.135987
  -1.07004	0.136125
  -1.03113	0.13694
 -0.992218	0.138452
 -0.953307	0.140665
 -0.914397	0.143571
 -0.875486	0.147157
 -0.836576	0.151393
 -0.797665	0.156245
 -0.758755	0.16167
 -0.719844	0.16761
 -0.680934	0.174001
 -0.642023	0.180776
 -0.603113	0.187853
 -0.564202	0.195154
 -0.525292	0.202594
