        -5	7.17312e-008
  -4.96109	7.23207e-008
  -4.92218	7.66216e-008
  -4.88327	8.67647e-008
  -4.84436	1.03303e-007
  -4.80545	1.23661e-007
  -4.76654	1.51419e-007
  -4.72763	1.88891e-007
  -4.68872	2.40586e-007
  -4.64981	3.05306e-007
  -4.61089	3.92606e-007
  -4.57198	5.08216e-007
  -4.53307	6.54411e-007
  -4.49416	8.47638e-007
  -4.45525	1.09877e-006
  -4.41634	1.41646e-006
  -4.37743	1.8402e-006
  -4.33852	2.37702e-006
  -4.29961	3.06334e-006
   -4.2607	3.94706e-006
  -4.22179	5.08108e-006
  -4.18288	6.51119e-006
  -4.14397	8.35471e-006
  -4.10506	1.06986e-005
  -4.06615	1.36697e-005
  -4.02724	1.73988e-005
  -3.98833	2.20818e-005
  -3.94942	2.80045e-005
  -3.91051	3.53859e-005
   -3.8716	4.46789e-005
  -3.83268	5.62985e-005
  -3.79377	7.07825e-005
  -3.75486	8.8805e-005
  -3.71595	0.000111037
  -3.67704	0.000138618
  -3.63813	0.000172461
  -3.59922	0.000214039
  -3.56031	0.000265038
   -3.5214	0.000327473
  -3.48249	0.000403306
  -3.44358	0.000495471
  -3.40467	0.000606899
  -3.36576	0.00074161
  -3.32685	0.000903691
  -3.28794	0.00109808
  -3.24903	0.00133019
  -3.21012	0.00160707
  -3.17121	0.001936
   -3.1323	0.00232562
  -3.09339	0.00278551
  -3.05447	0.00332588
  -3.01556	0.00395964
  -2.97665	0.00470037
  -2.93774	0.00556258
  -2.89883	0.00656227
  -2.85992	0.00771828
  -2.82101	0.00904857
   -2.7821	0.010574
  -2.74319	0.0123167
  -2.70428	0.0143015
  -2.66537	0.0165527
  -2.62646	0.0190952
  -2.58755	0.0219568
  -2.54864	0.0251644
  -2.50973	0.028743
  -2.47082	0.0327207
  -2.43191	0.0371249
    -2.393	0.0419789
  -2.35409	0.047307
  -2.31518	0.0531279
  -2.27626	0.0594598
  -2.23735	0.0663191
  -2.19844	0.0737156
  -2.15953	0.0816521
  -2.12062	0.0901288
  -2.08171	0.0991394
   -2.0428	0.108671
  -2.00389	0.118707
  -1.96498	0.129213
  -1.92607	0.140155
  -1.88716	0.151491
  -1.84825	0.163171
  -1.80934	0.175128
  -1.77043	0.187304
  -1.73152	0.199615
  -1.69261	0.211979
   -1.6537	0.224299
  -1.61479	0.236478
  -1.57588	0.248413
  -1.53696	0.259984
  -1.49805	0.271084
  -1.45914	0.281591
  -1.42023	0.29138
  -1.38132	0.300322
  -1.34241	0.308291
   -1.3035	0.315163
  -1.26459	0.320813
  -1.22568	0.325117
  -1.18677	0.327965
  -1.14786	0.329245
  -1.10895	0.328861
  -1.07004	0.326732
  -1.03113	0.322786
 -0.992218	0.31697
 -0.953307	0.309264
 -0.914397	0.299658
 -0.875486	0.288187
 -0.836576	0.274901
 -0.797665	0.259899
 -0.758755	0.243311
 -0.719844	0.225313
 -0.680934	0.206122
 -0.642023	0.185987
 -0.603113	0.165205
 -0.564202	0.144115
 -0.525292	0.123081
 -0.486381	0.102495
 -0.447471	0.0827672
  -0.40856	0.0643182
  -0.36965	0.0475542
 -0.330739	0.0328702
 -0.291829	0.0206294
 -0.252918	0.01115
 -0.214008	0.00469478
 -0.175097	0.00145855
 -0.136187	0.00156267
-0.0972763	0.00504945
-0.0583658	0.0118793
-0.0194553	0.021932
 0.0194553	0.0350141
 0.0583658	0.0508643
 0.0972763	0.0691623
  0.136187	0.0895458
  0.175097	0.111617
  0.214008	0.134963
  0.252918	0.159162
  0.291829	0.1838
  0.330739	0.208474
   0.36965	0.23281
   0.40856	0.256472
  0.447471	0.27915
  0.486381	0.300575
  0.525292	0.320521
  0.564202	0.338807
  0.603113	0.355277
  0.642023	0.369826
  0.680934	0.382384
  0.719844	0.392915
  0.758755	0.401399
  0.797665	0.407851
  0.836576	0.412306
  0.875486	0.414821
  0.914397	0.415457
  0.953307	0.414307
  0.992218	0.411459
   1.03113	0.407013
   1.07004	0.401085
   1.10895	0.393781
   1.14786	0.38522
   1.18677	0.375531
   1.22568	0.364827
   1.26459	0.35323
    1.3035	0.340866
   1.34241	0.327849
   1.38132	0.314297
   1.42023	0.30033
   1.45914	0.286053
   1.49805	0.271581
   1.53696	0.257006
   1.57588	0.24243
   1.61479	0.227941
    1.6537	0.213622
   1.69261	0.199557
   1.73152	0.185806
   1.77043	0.172441
   1.80934	0.159511
   1.84825	0.147067
   1.88716	0.135148
   1.92607	0.123782
   1.96498	0.112995
   2.00389	0.102806
    2.0428	0.0932251
   2.08171	0.0842564
   2.12062	0.0758954
   2.15953	0.0681372
   2.19844	0.0609689
   2.23735	0.0543727
   2.27626	0.0483301
   2.31518	0.0428168
   2.35409	0.0378067
     2.393	0.0332737
   2.43191	0.0291893
   2.47082	0.0255224
   2.50973	0.0222438
   2.54864	0.0193231
   2.58755	0.0167333
   2.62646	0.014444
   2.66537	0.0124293
   2.70428	0.0106623
   2.74319	0.00911764
    2.7821	0.0077736
   2.82101	0.0066068
   2.85992	0.0055987
   2.89883	0.00472981
   2.93774	0.00398412
   2.97665	0.00334635
   3.01556	0.00280259
   3.05447	0.00234057
   3.09339	0.00194902
    3.1323	0.00161838
   3.17121	0.00134031
   3.21012	0.00110666
   3.24903	0.000911385
   3.28794	0.000748652
   3.32685	0.000613276
   3.36576	0.000500971
   3.40467	0.000408297
   3.44358	0.000331731
   3.48249	0.000268969
    3.5214	0.0002175
   3.56031	0.000175421
   3.59922	0.000141155
   3.63813	0.000113319
   3.67704	9.07345e-005
   3.71595	7.24772e-005
   3.75486	5.78206e-005
   3.79377	4.60304e-005
   3.83268	3.65241e-005
    3.8716	2.88921e-005
   3.91051	2.28209e-005
   3.94942	1.7968e-005
   3.98833	1.41032e-005
   4.02724	1.10672e-005
   4.06615	8.68435e-006
   4.10506	6.78428e-006
   4.14397	5.29396e-006
   4.18288	4.1216e-006
   4.22179	3.21271e-006
    4.2607	2.50089e-006
   4.29961	1.94209e-006
   4.33852	1.5056e-006
   4.37743	1.16486e-006
   4.41634	9.03473e-007
   4.45525	7.02837e-007
   4.49416	5.43413e-007
   4.53307	4.21192e-007
   4.57198	3.28098e-007
   4.61089	2.58054e-007
   4.64981	2.05779e-007
   4.68872	1.64412e-007
   4.72763	1.34048e-007
   4.76654	1.10031e-007
   4.80545	9.59528e-008
   4.84436	8.56808e-008
   4.88327	7.77542e-008
   4.92218	7.22937e-008
