        -5	4.68243e-007
  -4.96109	4.79446e-007
  -4.92218	4.92381e-007
  -4.88327	5.08027e-007
  -4.84436	5.20949e-007
  -4.80545	5.29541e-007
  -4.76654	5.38936e-007
  -4.72763	5.37912e-007
  -4.68872	5.23805e-007
  -4.64981	4.97032e-007
  -4.61089	4.55417e-007
  -4.57198	3.99219e-007
  -4.53307	3.3057e-007
  -4.49416	2.58634e-007
  -4.45525	1.92308e-007
  -4.41634	1.50356e-007
  -4.37743	1.5567e-007
  -4.33852	2.40728e-007
  -4.29961	4.39522e-007
   -4.2607	8.09688e-007
  -4.22179	1.40188e-006
  -4.18288	2.29479e-006
  -4.14397	3.56779e-006
  -4.10506	5.34008e-006
  -4.06615	7.6867e-006
  -4.02724	1.07236e-005
  -3.98833	1.46304e-005
  -3.94942	1.94959e-005
  -3.91051	2.55161e-005
   -3.8716	3.27353e-005
  -3.83268	4.14388e-005
  -3.79377	5.17365e-005
  -3.75486	6.37864e-005
  -3.71595	7.77104e-005
  -3.67704	9.37898e-005
  -3.63813	0.000112132
  -3.59922	0.000133119
  -3.56031	0.000156888
   -3.5214	0.000183934
  -3.48249	0.000214679
  -3.44358	0.000249789
  -3.40467	0.000290262
  -3.36576	0.000337183
  -3.32685	0.000391851
  -3.28794	0.00045657
  -3.24903	0.00053392
  -3.21012	0.000627147
  -3.17121	0.00074079
   -3.1323	0.000879865
  -3.09339	0.00105034
  -3.05447	0.00126005
  -3.01556	0.00151806
  -2.97665	0.00183459
  -2.93774	0.00222243
  -2.89883	0.00269536
  -2.85992	0.00326804
  -2.82101	0.00395772
   -2.7821	0.00478266
  -2.74319	0.00576181
  -2.70428	0.00691567
  -2.66537	0.00826477
  -2.62646	0.00982828
  -2.58755	0.0116251
  -2.54864	0.0136723
  -2.50973	0.0159841
  -2.47082	0.0185706
  -2.43191	0.0214347
    -2.393	0.0245787
  -2.35409	0.0279923
  -2.31518	0.0316607
  -2.27626	0.0355579
  -2.23735	0.0396496
  -2.19844	0.0438901
  -2.15953	0.0482229
  -2.12062	0.0525829
  -2.08171	0.056892
   -2.0428	0.0610645
  -2.00389	0.0650052
  -1.96498	0.0686152
  -1.92607	0.0717898
  -1.88716	0.0744221
  -1.84825	0.0764097
  -1.80934	0.0776547
  -1.77043	0.0780695
  -1.73152	0.0775828
  -1.69261	0.0761382
   -1.6537	0.0737078
  -1.61479	0.0702895
  -1.57588	0.0659161
  -1.53696	0.0606592
  -1.49805	0.0546228
  -1.45914	0.0479624
  -1.42023	0.0408737
  -1.38132	0.0335947
  -1.34241	0.0264028
   -1.3035	0.0196118
  -1.26459	0.0135632
  -1.22568	0.00862102
  -1.18677	0.00515658
  -1.14786	0.00354039
  -1.10895	0.00412633
  -1.07004	0.0072385
  -1.03113	0.0131597
