        -5	4.25673e-007
  -4.96109	6.85669e-007
  -4.92218	1.53892e-006
  -4.88327	3.01382e-006
  -4.84436	5.11482e-006
  -4.80545	7.85564e-006
  -4.76654	1.13109e-005
  -4.72763	1.54987e-005
  -4.68872	2.04677e-005
  -4.64981	2.62959e-005
  -4.61089	3.30438e-005
  -4.57198	4.07678e-005
  -4.53307	4.94562e-005
  -4.49416	5.92633e-005
  -4.45525	7.02575e-005
  -4.41634	8.25211e-005
  -4.37743	9.61399e-005
  -4.33852	0.000111264
  -4.29961	0.000127962
   -4.2607	0.000146438
  -4.22179	0.000166653
  -4.18288	0.000188956
  -4.14397	0.00021357
  -4.10506	0.000240891
  -4.06615	0.000271107
  -4.02724	0.000304811
  -3.98833	0.000342763
  -3.94942	0.00038533
  -3.91051	0.000433731
   -3.8716	0.000488978
  -3.83268	0.00055253
  -3.79377	0.000625979
  -3.75486	0.000711484
  -3.71595	0.000811471
  -3.67704	0.000928537
  -3.63813	0.00106646
  -3.59922	0.00122922
  -3.56031	0.00142092
   -3.5214	0.00164738
  -3.48249	0.00191428
  -3.44358	0.00222809
  -3.40467	0.00259615
  -3.36576	0.00302674
  -3.32685	0.00352902
  -3.28794	0.0041119
  -3.24903	0.00478473
  -3.21012	0.00555784
  -3.17121	0.00644185
   -3.1323	0.00744608
  -3.09339	0.00858122
  -3.05447	0.0098565
  -3.01556	0.0112816
  -2.97665	0.0128621
  -2.93774	0.0146036
  -2.89883	0.0165077
  -2.85992	0.0185771
  -2.82101	0.0208062
   -2.7821	0.0231883
  -2.74319	0.025714
  -2.70428	0.0283653
  -2.66537	0.0311223
  -2.62646	0.0339591
  -2.58755	0.0368439
  -2.54864	0.0397395
  -2.50973	0.0426036
  -2.47082	0.0453923
  -2.43191	0.0480498
    -2.393	0.0505252
  -2.35409	0.0527624
  -2.31518	0.0547027
  -2.27626	0.0562915
  -2.23735	0.0574773
  -2.19844	0.0582122
  -2.15953	0.0584553
  -2.12062	0.0581765
  -2.08171	0.057363
   -2.0428	0.0560134
  -2.00389	0.054146
  -1.96498	0.0517998
  -1.92607	0.0490371
  -1.88716	0.0459445
  -1.84825	0.0426338
  -1.80934	0.0392419
  -1.77043	0.0359354
  -1.73152	0.0329004
  -1.69261	0.0303446
   -1.6537	0.0284885
  -1.61479	0.0275695
  -1.57588	0.027823
  -1.53696	0.0294832
  -1.49805	0.032776
  -1.45914	0.0379035
  -1.42023	0.0450426
  -1.38132	0.0543348
  -1.34241	0.0658803
   -1.3035	0.0797309
  -1.26459	0.0958826
  -1.22568	0.11429
  -1.18677	0.134839
  -1.14786	0.157374
  -1.10895	0.18169
  -1.07004	0.207533
  -1.03113	0.234617
 -0.992218	0.262627
 -0.953307	0.291231
 -0.914397	0.32008
 -0.875486	0.348814
 -0.836576	0.377084
 -0.797665	0.404552
 -0.758755	0.430889
 -0.719844	0.455793
 -0.680934	0.478978
 -0.642023	0.500196
 -0.603113	0.519216
 -0.564202	0.535834
 -0.525292	0.549883
 -0.486381	0.56123
 -0.447471	0.569765
  -0.40856	0.575406
  -0.36965	0.578115
 -0.330739	0.577873
 -0.291829	0.57469
 -0.252918	0.568602
 -0.214008	0.559678
 -0.175097	0.548024
 -0.136187	0.533768
-0.0972763	0.51707
-0.0583658	0.498103
-0.0194553	0.477104
 0.0194553	0.454301
 0.0583658	0.429981
 0.0972763	0.40443
  0.136187	0.377968
  0.175097	0.350922
  0.214008	0.323646
  0.252918	0.296488
  0.291829	0.2698
  0.330739	0.243913
   0.36965	0.219158
   0.40856	0.195833
  0.447471	0.174206
  0.486381	0.154504
  0.525292	0.136912
  0.564202	0.121564
  0.603113	0.108541
  0.642023	0.0978729
  0.680934	0.0895408
  0.719844	0.0834736
  0.758755	0.0795543
  0.797665	0.077634
  0.836576	0.0775215
  0.875486	0.0790095
  0.914397	0.0818687
  0.953307	0.0858612
  0.992218	0.0907482
   1.03113	0.0962944
   1.07004	0.102273
   1.10895	0.108472
   1.14786	0.114704
   1.18677	0.120791
   1.22568	0.126586
   1.26459	0.131958
    1.3035	0.136808
   1.34241	0.141053
   1.38132	0.144632
   1.42023	0.147503
   1.45914	0.149641
   1.49805	0.151039
   1.53696	0.151707
   1.57588	0.151658
   1.61479	0.150918
    1.6537	0.149525
   1.69261	0.147518
   1.73152	0.144945
   1.77043	0.141852
   1.80934	0.138299
   1.84825	0.134336
   1.88716	0.130017
   1.92607	0.125393
   1.96498	0.120521
   2.00389	0.115446
    2.0428	0.110223
   2.08171	0.104893
   2.12062	0.0995056
   2.15953	0.0941016
   2.19844	0.0887178
   2.23735	0.0833878
   2.27626	0.0781438
   2.31518	0.073017
   2.35409	0.0680273
     2.393	0.0631974
   2.43191	0.0585477
   2.47082	0.0540881
   2.50973	0.0498331
   2.54864	0.0457895
   2.58755	0.0419638
   2.62646	0.038357
   2.66537	0.0349712
   2.70428	0.0318064
   2.74319	0.0288563
    2.7821	0.0261181
   2.82101	0.0235856
   2.85992	0.0212493
   2.89883	0.0191033
   2.93774	0.0171377
   2.97665	0.015343
   3.01556	0.0137084
   3.05447	0.0122238
   3.09339	0.0108792
    3.1323	0.00966627
   3.17121	0.00857308
   3.21012	0.00759139
   3.24903	0.00671208
   3.28794	0.00592564
   3.32685	0.0052237
   3.36576	0.00459854
   3.40467	0.00404285
   3.44358	0.0035501
   3.48249	0.00311394
    3.5214	0.00272795
   3.56031	0.00238728
   3.59922	0.00208714
   3.63813	0.00182285
   3.67704	0.00159091
   3.71595	0.00138685
   3.75486	0.00120787
   3.79377	0.00105086
   3.83268	0.000913573
    3.8716	0.000793439
   3.91051	0.000688167
   3.94942	0.000596074
   3.98833	0.000515596
   4.02724	0.000445316
   4.06615	0.000383975
   4.10506	0.000330405
   4.14397	0.000283667
   4.18288	0.000242943
   4.22179	0.00020733
    4.2607	0.0001764
   4.29961	0.000149477
   4.33852	0.000126029
   4.37743	0.000105698
   4.41634	8.80918e-005
   4.45525	7.28038e-005
   4.49416	5.96843e-005
   4.53307	4.83265e-005
   4.57198	3.86222e-005
   4.61089	3.03487e-005
