        -5	1.67379e-005
  -4.96109	2.10306e-005
  -4.92218	2.62908e-005
  -4.88327	3.26997e-005
  -4.84436	4.04396e-005
  -4.80545	4.98503e-005
  -4.76654	6.11556e-005
  -4.72763	7.47312e-005
  -4.68872	9.09245e-005
  -4.64981	0.000110246
  -4.61089	0.000133228
  -4.57198	0.000160412
  -4.53307	0.000192626
  -4.49416	0.000230416
  -4.45525	0.00027484
  -4.41634	0.000327027
  -4.37743	0.000388108
  -4.33852	0.000459128
  -4.29961	0.000541861
   -4.2607	0.000638054
  -4.22179	0.000749478
  -4.18288	0.000878583
  -4.14397	0.00102736
  -4.10506	0.00119894
  -4.06615	0.00139598
  -4.02724	0.00162206
  -3.98833	0.00188083
  -3.94942	0.002176
  -3.91051	0.00251275
   -3.8716	0.00289619
  -3.83268	0.00333121
  -3.79377	0.00382394
  -3.75486	0.00438143
  -3.71595	0.00501075
  -3.67704	0.00571864
  -3.63813	0.00651355
  -3.59922	0.00740479
  -3.56031	0.0084008
   -3.5214	0.00951306
  -3.48249	0.0107508
  -3.44358	0.0121259
  -3.40467	0.0136498
  -3.36576	0.0153332
  -3.32685	0.0171895
  -3.28794	0.0192323
  -3.24903	0.0214736
  -3.21012	0.0239262
  -3.17121	0.0266037
   -3.1323	0.0295203
  -3.09339	0.0326857
  -3.05447	0.0361122
  -3.01556	0.0398112
  -2.97665	0.0437923
  -2.93774	0.0480651
  -2.89883	0.0526354
  -2.85992	0.057511
  -2.82101	0.0626931
   -2.7821	0.068187
  -2.74319	0.0739923
  -2.70428	0.0801031
  -2.66537	0.0865142
  -2.62646	0.0932205
  -2.58755	0.100209
  -2.54864	0.107461
  -2.50973	0.114963
  -2.47082	0.122695
  -2.43191	0.130632
    -2.393	0.138748
  -2.35409	0.147014
  -2.31518	0.155392
  -2.27626	0.163851
  -2.23735	0.172353
  -2.19844	0.180856
  -2.15953	0.189324
  -2.12062	0.197706
  -2.08171	0.205959
   -2.0428	0.21404
  -2.00389	0.221909
  -1.96498	0.229512
  -1.92607	0.236807
  -1.88716	0.243751
  -1.84825	0.250302
  -1.80934	0.256422
  -1.77043	0.262076
  -1.73152	0.267223
  -1.69261	0.271842
   -1.6537	0.275895
  -1.61479	0.279366
  -1.57588	0.282238
  -1.53696	0.2845
  -1.49805	0.286141
  -1.45914	0.28716
  -1.42023	0.287562
  -1.38132	0.287352
  -1.34241	0.286538
   -1.3035	0.285143
  -1.26459	0.283189
  -1.22568	0.2807
  -1.18677	0.277704
  -1.14786	0.274233
  -1.10895	0.270311
  -1.07004	0.26598
  -1.03113	0.261269
 -0.992218	0.256209
 -0.953307	0.25083
 -0.914397	0.245158
 -0.875486	0.239216
 -0.836576	0.233029
 -0.797665	0.226614
 -0.758755	0.219987
 -0.719844	0.213161
 -0.680934	0.206138
 -0.642023	0.19893
 -0.603113	0.191538
 -0.564202	0.183971
 -0.525292	0.176231
 -0.486381	0.168328
 -0.447471	0.160277
  -0.40856	0.152092
  -0.36965	0.143803
 -0.330739	0.135438
 -0.291829	0.12704
 -0.252918	0.11866
 -0.214008	0.110365
 -0.175097	0.102223
 -0.136187	0.0943196
-0.0972763	0.0867401
-0.0583658	0.0795827
-0.0194553	0.0729517
 0.0194553	0.0669505
 0.0583658	0.0616863
 0.0972763	0.0572639
  0.136187	0.053777
  0.175097	0.0513192
  0.214008	0.049964
  0.252918	0.0497772
  0.291829	0.0508061
  0.330739	0.0530795
   0.36965	0.0566005
   0.40856	0.0613584
  0.447471	0.0673172
  0.486381	0.0744212
  0.525292	0.0825937
  0.564202	0.0917391
  0.603113	0.101744
  0.642023	0.112483
  0.680934	0.123821
  0.719844	0.135608
  0.758755	0.147698
  0.797665	0.159932
  0.836576	0.172157
  0.875486	0.184225
  0.914397	0.195996
  0.953307	0.207327
  0.992218	0.218091
   1.03113	0.228175
   1.07004	0.237472
   1.10895	0.245898
   1.14786	0.253374
   1.18677	0.259834
   1.22568	0.265236
   1.26459	0.269538
    1.3035	0.27272
   1.34241	0.274781
   1.38132	0.27572
   1.42023	0.275554
   1.45914	0.274308
   1.49805	0.272021
   1.53696	0.268731
   1.57588	0.264496
   1.61479	0.259371
    1.6537	0.253432
   1.69261	0.246738
   1.73152	0.239371
   1.77043	0.231403
   1.80934	0.222912
   1.84825	0.213981
   1.88716	0.20469
   1.92607	0.195119
   1.96498	0.185349
   2.00389	0.175449
    2.0428	0.165493
   2.08171	0.155554
