        -5	3.25314e-009
  -4.96109	8.81495e-009
  -4.92218	1.77529e-008
  -4.88327	3.13965e-008
  -4.84436	4.79289e-008
  -4.80545	7.1433e-008
  -4.76654	1.04392e-007
  -4.72763	1.46587e-007
  -4.68872	2.04151e-007
  -4.64981	2.77516e-007
  -4.61089	3.77726e-007
  -4.57198	5.01879e-007
  -4.53307	6.63292e-007
  -4.49416	8.80983e-007
  -4.45525	1.16203e-006
  -4.41634	1.52632e-006
  -4.37743	1.99286e-006
  -4.33852	2.59784e-006
  -4.29961	3.37646e-006
   -4.2607	4.38105e-006
  -4.22179	5.64656e-006
  -4.18288	7.25101e-006
  -4.14397	9.31447e-006
  -4.10506	1.19196e-005
  -4.06615	1.52191e-005
  -4.02724	1.93978e-005
  -3.98833	2.46581e-005
  -3.94942	3.12451e-005
  -3.91051	3.95955e-005
   -3.8716	4.99953e-005
  -3.83268	6.29705e-005
  -3.79377	7.90509e-005
  -3.75486	9.9027e-005
  -3.71595	0.000123661
  -3.67704	0.000154091
  -3.63813	0.000191484
  -3.59922	0.000237501
  -3.56031	0.00029353
   -3.5214	0.000361909
  -3.48249	0.000444988
  -3.44358	0.000545704
  -3.40467	0.000667325
  -3.36576	0.000813874
  -3.32685	0.000990024
  -3.28794	0.00120049
  -3.24903	0.0014517
  -3.21012	0.00175064
  -3.17121	0.00210522
   -3.1323	0.00252427
  -3.09339	0.003018
  -3.05447	0.00359752
  -3.01556	0.00427534
  -2.97665	0.00506518
  -2.93774	0.00598369
  -2.89883	0.00704697
  -2.85992	0.00827362
  -2.82101	0.00968385
   -2.7821	0.0112995
  -2.74319	0.0131427
  -2.70428	0.015239
  -2.66537	0.0176147
  -2.62646	0.0202944
  -2.58755	0.0233067
  -2.54864	0.0266792
  -2.50973	0.0304409
  -2.47082	0.0346191
  -2.43191	0.0392417
    -2.393	0.0443348
  -2.35409	0.0499253
  -2.31518	0.0560335
  -2.27626	0.0626772
  -2.23735	0.0698765
  -2.19844	0.0776393
  -2.15953	0.0859763
  -2.12062	0.0948875
  -2.08171	0.104368
   -2.0428	0.114414
  -2.00389	0.125004
  -1.96498	0.136113
  -1.92607	0.14771
  -1.88716	0.159756
  -1.84825	0.172202
  -1.80934	0.184995
  -1.77043	0.198071
  -1.73152	0.211361
  -1.69261	0.224779
   -1.6537	0.238242
  -1.61479	0.251661
  -1.57588	0.26493
  -1.53696	0.277951
  -1.49805	0.290608
  -1.45914	0.302788
  -1.42023	0.314381
  -1.38132	0.325257
  -1.34241	0.335293
   -1.3035	0.344364
  -1.26459	0.352348
  -1.22568	0.35912
  -1.18677	0.36456
  -1.14786	0.368553
  -1.10895	0.370991
  -1.07004	0.371761
  -1.03113	0.370774
 -0.992218	0.367954
 -0.953307	0.363228
 -0.914397	0.356557
 -0.875486	0.347907
 -0.836576	0.337285
 -0.797665	0.324713
 -0.758755	0.310244
 -0.719844	0.293976
 -0.680934	0.276037
 -0.642023	0.256599
 -0.603113	0.235871
 -0.564202	0.214106
 -0.525292	0.191597
 -0.486381	0.16868
 -0.447471	0.145717
  -0.40856	0.123097
  -0.36965	0.101236
 -0.330739	0.080554
 -0.291829	0.061467
 -0.252918	0.044383
 -0.214008	0.0296729
 -0.175097	0.0176721
 -0.136187	0.0086612
-0.0972763	0.00285424
-0.0583658	0.000391468
-0.0194553	0.0013348
 0.0194553	0.0056637
 0.0583658	0.0132769
 0.0972763	0.0239963
  0.136187	0.0375753
  0.175097	0.0537046
  0.214008	0.0720269
  0.252918	0.0921542
  0.291829	0.11367
  0.330739	0.136154
   0.36965	0.159189
   0.40856	0.182367
  0.447471	0.205308
  0.486381	0.227669
  0.525292	0.249129
  0.564202	0.269417
  0.603113	0.288296
  0.642023	0.305579
  0.680934	0.321112
  0.719844	0.334786
  0.758755	0.346517
  0.797665	0.356267
  0.836576	0.364029
  0.875486	0.369807
  0.914397	0.373646
  0.953307	0.375595
  0.992218	0.37573
   1.03113	0.374141
   1.07004	0.370913
   1.10895	0.366166
   1.14786	0.360011
   1.18677	0.352568
   1.22568	0.343958
   1.26459	0.334307
    1.3035	0.323739
   1.34241	0.312378
   1.38132	0.300348
   1.42023	0.287778
   1.45914	0.27478
   1.49805	0.261466
   1.53696	0.247952
   1.57588	0.234333
   1.61479	0.220713
    1.6537	0.207181
   1.69261	0.193815
   1.73152	0.180698
   1.77043	0.1679
   1.80934	0.155479
   1.84825	0.143489
   1.88716	0.131973
   1.92607	0.120969
   1.96498	0.110504
   2.00389	0.1006
    2.0428	0.0912753
   2.08171	0.0825328
   2.12062	0.0743732
   2.15953	0.0667947
   2.19844	0.0597831
   2.23735	0.0533286
   2.27626	0.0474091
   2.31518	0.0420038
   2.35409	0.0370914
     2.393	0.0326446
   2.43191	0.0286358
   2.47082	0.0250361
   2.50973	0.0218174
   2.54864	0.0189502
   2.58755	0.0164064
   2.62646	0.0141571
   2.66537	0.0121777
   2.70428	0.0104419
   2.74319	0.0089249
    2.7821	0.00760436
   2.82101	0.00645901
   2.85992	0.00546913
   2.89883	0.00461625
   2.93774	0.00388514
   2.97665	0.00325972
   3.01556	0.00272659
   3.05447	0.00227362
   3.09339	0.00189026
    3.1323	0.0015668
   3.17121	0.00129495
   3.21012	0.00106724
   3.24903	0.000877121
   3.28794	0.00071852
   3.32685	0.000587047
   3.36576	0.000478274
   3.40467	0.000388574
   3.44358	0.000314839
   3.48249	0.000254391
    3.5214	0.000205098
   3.56031	0.000164739
   3.59922	0.000132035
   3.63813	0.000105536
   3.67704	8.41839e-005
   3.71595	6.69482e-005
   3.75486	5.31301e-005
   3.79377	4.2021e-005
   3.83268	3.31419e-005
    3.8716	2.60298e-005
   3.91051	2.04412e-005
   3.94942	1.5987e-005
   3.98833	1.2473e-005
   4.02724	9.70076e-006
   4.06615	7.53313e-006
   4.10506	5.81704e-006
   4.14397	4.49558e-006
   4.18288	3.46654e-006
   4.22179	2.65339e-006
    4.2607	2.02261e-006
   4.29961	1.53527e-006
   4.33852	1.16165e-006
   4.37743	8.72595e-007
   4.41634	6.50816e-007
   4.45525	4.80827e-007
   4.49416	3.56646e-007
   4.53307	2.62238e-007
   4.57198	1.87134e-007
   4.61089	1.33285e-007
   4.64981	9.09191e-008
   4.68872	6.10589e-008
   4.72763	3.80807e-008
   4.76654	2.20815e-008
   4.80545	1.23142e-008
   4.84436	5.35732e-009
   4.88327	1.72654e-009
   4.92218	1.07547e-009
