        -5	1.19568e-008
  -4.96109	7.20642e-009
  -4.92218	5.70859e-009
  -4.88327	6.68283e-009
  -4.84436	1.05194e-008
  -4.80545	1.81157e-008
  -4.76654	2.97287e-008
  -4.72763	4.43073e-008
  -4.68872	6.44708e-008
  -4.64981	9.61813e-008
  -4.61089	1.33724e-007
  -4.57198	1.89364e-007
  -4.53307	2.61125e-007
  -4.49416	3.58502e-007
  -4.45525	4.87791e-007
  -4.41634	6.58145e-007
  -4.37743	8.8361e-007
  -4.33852	1.17712e-006
  -4.29961	1.56214e-006
   -4.2607	2.05943e-006
  -4.22179	2.70615e-006
  -4.18288	3.53621e-006
  -4.14397	4.60759e-006
  -4.10506	5.97519e-006
  -4.06615	7.72873e-006
  -4.02724	9.9557e-006
  -3.98833	1.27938e-005
  -3.94942	1.63802e-005
  -3.91051	2.09243e-005
   -3.8716	2.66373e-005
  -3.83268	3.38343e-005
  -3.79377	4.28353e-005
  -3.75486	5.4109e-005
  -3.71595	6.81331e-005
  -3.67704	8.55961e-005
  -3.63813	0.000107202
  -3.59922	0.000133947
  -3.56031	0.000166861
   -3.5214	0.000207356
  -3.48249	0.00025695
  -3.44358	0.000317538
  -3.40467	0.000391476
  -3.36576	0.000481082
  -3.32685	0.000589916
  -3.28794	0.00072135
  -3.24903	0.000879312
  -3.21012	0.0010692
  -3.17121	0.00129673
   -3.1323	0.00156826
  -3.09339	0.00189095
  -3.05447	0.00227324
  -3.01556	0.00272465
  -2.97665	0.0032561
  -2.93774	0.00387983
  -2.89883	0.00460978
  -2.85992	0.00546121
  -2.82101	0.00645035
   -2.7821	0.00759447
  -2.74319	0.00891379
  -2.70428	0.0104313
  -2.66537	0.0121676
  -2.62646	0.0141479
  -2.58755	0.016399
  -2.54864	0.0189458
  -2.50973	0.0218187
  -2.47082	0.0250442
  -2.43191	0.0286535
    -2.393	0.0326741
  -2.35409	0.0371363
  -2.31518	0.0420671
  -2.27626	0.047494
  -2.23735	0.0534411
  -2.19844	0.0599311
  -2.15953	0.0669826
  -2.12062	0.0746112
  -2.08171	0.0828275
   -2.0428	0.0916372
  -2.00389	0.10104
  -1.96498	0.111031
  -1.92607	0.121595
  -1.88716	0.132714
  -1.84825	0.14436
  -1.80934	0.156496
  -1.77043	0.169081
  -1.73152	0.182062
  -1.69261	0.195379
   -1.6537	0.208967
  -1.61479	0.222749
  -1.57588	0.236645
  -1.53696	0.250561
  -1.49805	0.264407
  -1.45914	0.278075
  -1.42023	0.291464
  -1.38132	0.304456
  -1.34241	0.316934
   -1.3035	0.328787
  -1.26459	0.339882
  -1.22568	0.350093
  -1.18677	0.359302
  -1.14786	0.367385
  -1.10895	0.374215
  -1.07004	0.379669
  -1.03113	0.38363
 -0.992218	0.38599
 -0.953307	0.386649
 -0.914397	0.385515
 -0.875486	0.382509
 -0.836576	0.377557
 -0.797665	0.370616
 -0.758755	0.361665
 -0.719844	0.350707
 -0.680934	0.337752
 -0.642023	0.322874
 -0.603113	0.306158
 -0.564202	0.287733
 -0.525292	0.267774
 -0.486381	0.246487
 -0.447471	0.224129
  -0.40856	0.200991
  -0.36965	0.177408
 -0.330739	0.153746
 -0.291829	0.130399
 -0.252918	0.107782
 -0.214008	0.086319
 -0.175097	0.0664323
 -0.136187	0.0485293
-0.0972763	0.0329902
-0.0583658	0.0201531
-0.0194553	0.0103032
 0.0194553	0.00365973
 0.0583658	0.000369211
 0.0972763	0.000498016
  0.136187	0.0040303
  0.175097	0.0108686
  0.214008	0.0208377
  0.252918	0.0336921
  0.291829	0.0491253
  0.330739	0.0667821
   0.36965	0.0862714
   0.40856	0.107179
  0.447471	0.129082
  0.486381	0.151559
  0.525292	0.174207
  0.564202	0.19664
  0.603113	0.218506
  0.642023	0.239497
  0.680934	0.259323
  0.719844	0.277763
  0.758755	0.294624
  0.797665	0.30975
  0.836576	0.323028
  0.875486	0.334387
  0.914397	0.343787
  0.953307	0.351217
  0.992218	0.35669
   1.03113	0.360244
   1.07004	0.361933
   1.10895	0.361835
   1.14786	0.360043
   1.18677	0.356659
   1.22568	0.351786
   1.26459	0.345535
    1.3035	0.338042
   1.34241	0.329422
   1.38132	0.319799
   1.42023	0.309308
   1.45914	0.298065
   1.49805	0.286202
   1.53696	0.273832
   1.57588	0.261079
   1.61479	0.248051
    1.6537	0.234857
   1.69261	0.221597
   1.73152	0.208367
   1.77043	0.195255
   1.80934	0.182341
   1.84825	0.169698
   1.88716	0.157392
   1.92607	0.145479
   1.96498	0.134007
   2.00389	0.123018
    2.0428	0.112544
   2.08171	0.102609
   2.12062	0.0932324
   2.15953	0.0844235
   2.19844	0.0761866
   2.23735	0.0685195
   2.27626	0.0614154
   2.31518	0.0548614
   2.35409	0.0488423
     2.393	0.043337
   2.43191	0.0383246
   2.47082	0.0337782
   2.50973	0.0296739
   2.54864	0.025981
   2.58755	0.0226744
   2.62646	0.0197238
   2.66537	0.0171008
   2.70428	0.0147802
   2.74319	0.0127336
    2.7821	0.0109346
   2.82101	0.00936019
   2.85992	0.00798786
   2.89883	0.00679615
   2.93774	0.0057647
   2.97665	0.00487512
   3.01556	0.00411037
   3.05447	0.00345513
   3.09339	0.00289537
    3.1323	0.00241887
   3.17121	0.00201502
   3.21012	0.00167415
   3.24903	0.00138682
   3.28794	0.00114523
   3.32685	0.000943479
   3.36576	0.000774864
   3.40467	0.000634679
   3.44358	0.000518452
   3.48249	0.00042227
    3.5214	0.000343053
   3.56031	0.000277862
   3.59922	0.000224489
   3.63813	0.000180821
   3.67704	0.000145277
   3.71595	0.000116366
   3.75486	9.29714e-005
   3.79377	7.40553e-005
   3.83268	5.88372e-005
    3.8716	4.66062e-005
   3.91051	3.68239e-005
   3.94942	2.90085e-005
   3.98833	2.27942e-005
   4.02724	1.78584e-005
   4.06615	1.39565e-005
   4.10506	1.08748e-005
   4.14397	8.45236e-006
   4.18288	6.54922e-006
   4.22179	5.06183e-006
    4.2607	3.89877e-006
   4.29961	2.99537e-006
   4.33852	2.29177e-006
   4.37743	1.74919e-006
   4.41634	1.32806e-006
   4.45525	1.00591e-006
   4.49416	7.57627e-007
   4.53307	5.67276e-007
   4.57198	4.26043e-007
   4.61089	3.11942e-007
   4.64981	2.3402e-007
   4.68872	1.71148e-007
   4.72763	1.22521e-007
   4.76654	8.75222e-008
   4.80545	6.40469e-008
   4.84436	4.52917e-008
   4.88327	3.10581e-008
   4.92218	1.95438e-008
