        -5	1.12917e-006
  -4.96109	6.85532e-007
  -4.92218	3.67408e-007
  -4.88327	1.55561e-007
  -4.84436	3.79859e-008
  -4.80545	2.25281e-009
  -4.76654	3.60384e-008
  -4.72763	1.24138e-007
  -4.68872	2.59207e-007
  -4.64981	4.25866e-007
  -4.61089	6.26037e-007
  -4.57198	8.46008e-007
  -4.53307	1.08264e-006
  -4.49416	1.31972e-006
  -4.45525	1.58038e-006
  -4.41634	1.86403e-006
  -4.37743	2.19132e-006
  -4.33852	2.591e-006
  -4.29961	3.09198e-006
   -4.2607	3.75216e-006
  -4.22179	4.63799e-006
  -4.18288	5.81258e-006
  -4.14397	7.43047e-006
  -4.10506	9.55704e-006
  -4.06615	1.23888e-005
  -4.02724	1.60782e-005
  -3.98833	2.08395e-005
  -3.94942	2.69272e-005
  -3.91051	3.46712e-005
   -3.8716	4.43232e-005
  -3.83268	5.62385e-005
  -3.79377	7.09207e-005
  -3.75486	8.86886e-005
  -3.71595	0.00011015
  -3.67704	0.000135882
  -3.63813	0.00016656
  -3.59922	0.000202809
  -3.56031	0.000245371
   -3.5214	0.0002953
  -3.48249	0.000353627
  -3.44358	0.000421365
  -3.40467	0.000499861
  -3.36576	0.000590796
  -3.32685	0.000695799
  -3.28794	0.000817086
  -3.24903	0.00095659
  -3.21012	0.001117
  -3.17121	0.00130158
   -3.1323	0.00151378
  -3.09339	0.00175841
  -3.05447	0.00203988
  -3.01556	0.00236442
  -2.97665	0.00273799
  -2.93774	0.00316846
  -2.89883	0.0036649
  -2.85992	0.00423692
  -2.82101	0.00489508
   -2.7821	0.0056528
  -2.74319	0.00652343
  -2.70428	0.00752285
  -2.66537	0.00866677
  -2.62646	0.00997275
  -2.58755	0.0114609
  -2.54864	0.0131502
  -2.50973	0.0150618
  -2.47082	0.0172166
  -2.43191	0.0196339
    -2.393	0.0223323
  -2.35409	0.0253298
  -2.31518	0.0286431
  -2.27626	0.0322821
  -2.23735	0.0362569
  -2.19844	0.0405679
  -2.15953	0.0452134
  -2.12062	0.0501836
  -2.08171	0.055458
   -2.0428	0.0610129
  -2.00389	0.0668121
  -1.96498	0.0728095
  -1.92607	0.078951
  -1.88716	0.0851702
  -1.84825	0.0913974
  -1.80934	0.097551
  -1.77043	0.103544
  -1.73152	0.109278
  -1.69261	0.114659
   -1.6537	0.119586
  -1.61479	0.123966
  -1.57588	0.127709
  -1.53696	0.130729
  -1.49805	0.132961
  -1.45914	0.134348
  -1.42023	0.134856
  -1.38132	0.134479
  -1.34241	0.133229
   -1.3035	0.131157
  -1.26459	0.128341
  -1.22568	0.124894
  -1.18677	0.120965
  -1.14786	0.116739
  -1.10895	0.112427
  -1.07004	0.108274
  -1.03113	0.104549
 -0.992218	0.101533
 -0.953307	0.0995188
 -0.914397	0.0987998
 -0.875486	0.0996604
 -0.836576	0.102359
 -0.797665	0.107125
 -0.758755	0.114147
 -0.719844	0.123565
 -0.680934	0.135461
 -0.642023	0.149849
 -0.603113	0.166687
 -0.564202	0.185863
 -0.525292	0.207211
 -0.486381	0.230488
 -0.447471	0.25542
  -0.40856	0.281678
  -0.36965	0.3089
 -0.330739	0.336707
 -0.291829	0.364708
 -0.252918	0.392501
 -0.214008	0.419684
 -0.175097	0.445883
 -0.136187	0.470729
-0.0972763	0.493887
-0.0583658	0.51505
-0.0194553	0.533931
 0.0194553	0.550298
 0.0583658	0.563932
 0.0972763	0.57466
  0.136187	0.582348
  0.175097	0.586887
  0.214008	0.588217
  0.252918	0.586297
  0.291829	0.581128
  0.330739	0.572747
   0.36965	0.561238
   0.40856	0.54671
  0.447471	0.529307
  0.486381	0.509223
  0.525292	0.486671
  0.564202	0.461923
  0.603113	0.435273
  0.642023	0.407062
  0.680934	0.377657
  0.719844	0.347444
  0.758755	0.316843
  0.797665	0.286287
  0.836576	0.256201
  0.875486	0.227016
  0.914397	0.199143
  0.953307	0.172964
  0.992218	0.148828
   1.03113	0.127022
   1.07004	0.107784
   1.10895	0.0912803
   1.14786	0.0776104
   1.18677	0.066802
   1.22568	0.0588106
   1.26459	0.053523
    1.3035	0.0507614
   1.34241	0.0502995
   1.38132	0.051865
   1.42023	0.0551563
   1.45914	0.0598498
   1.49805	0.0656132
   1.53696	0.0721222
   1.57588	0.0790581
   1.61479	0.0861259
    1.6537	0.09306
   1.69261	0.0996253
   1.73152	0.105624
   1.77043	0.110891
   1.80934	0.115301
   1.84825	0.118764
   1.88716	0.121232
   1.92607	0.122682
   1.96498	0.123119
   2.00389	0.122575
    2.0428	0.121102
   2.08171	0.118771
   2.12062	0.115662
   2.15953	0.111866
   2.19844	0.107486
   2.23735	0.102617
   2.27626	0.0973646
   2.31518	0.0918232
   2.35409	0.0860903
     2.393	0.080255
   2.43191	0.0743993
   2.47082	0.0685926
   2.50973	0.0628999
   2.54864	0.0573791
   2.58755	0.0520726
   2.62646	0.047021
   2.66537	0.0422511
   2.70428	0.037783
   2.74319	0.0336278
    2.7821	0.0297916
   2.82101	0.0262761
   2.85992	0.0230747
   2.89883	0.0201774
   2.93774	0.0175716
   2.97665	0.0152429
   3.01556	0.0131729
   3.05447	0.0113434
   3.09339	0.00973352
    3.1323	0.00832575
   3.17121	0.00710008
   3.21012	0.00603819
   3.24903	0.0051227
   3.28794	0.00433626
   3.32685	0.00366311
   3.36576	0.00308881
   3.40467	0.00260117
   3.44358	0.00218805
   3.48249	0.00183906
    3.5214	0.0015449
   3.56031	0.00129743
   3.59922	0.00108994
   3.63813	0.000915814
   3.67704	0.00076986
   3.71595	0.000647791
   3.75486	0.000545658
   3.79377	0.000460098
   3.83268	0.000388368
    3.8716	0.000328315
   3.91051	0.000277991
   3.94942	0.000235795
   3.98833	0.000200383
   4.02724	0.000170435
   4.06615	0.000145165
   4.10506	0.000123785
   4.14397	0.000105672
   4.18288	9.02246e-005
   4.22179	7.70289e-005
    4.2607	6.58314e-005
   4.29961	5.6188e-005
   4.33852	4.79e-005
   4.37743	4.07581e-005
   4.41634	3.46084e-005
   4.45525	2.93027e-005
   4.49416	2.46756e-005
   4.53307	2.06546e-005
   4.57198	1.71574e-005
   4.61089	1.41859e-005
   4.64981	1.1599e-005
   4.68872	9.40158e-006
   4.72763	7.50951e-006
   4.76654	5.89291e-006
   4.80545	4.52889e-006
   4.84436	3.39245e-006
   4.88327	2.46965e-006
   4.92218	1.72291e-006
