        -5	9.20714e-008
  -4.96109	1.28291e-007
  -4.92218	1.72381e-007
  -4.88327	2.34291e-007
  -4.84436	3.12807e-007
  -4.80545	4.11212e-007
  -4.76654	5.40504e-007
  -4.72763	7.02635e-007
  -4.68872	9.14605e-007
  -4.64981	1.18842e-006
  -4.61089	1.53056e-006
  -4.57198	1.98238e-006
  -4.53307	2.56598e-006
  -4.49416	3.31898e-006
  -4.45525	4.26223e-006
  -4.41634	5.46614e-006
  -4.37743	7.01343e-006
  -4.33852	8.95942e-006
  -4.29961	1.14306e-005
   -4.2607	1.45426e-005
  -4.22179	1.84758e-005
  -4.18288	2.33819e-005
  -4.14397	2.95338e-005
  -4.10506	3.72587e-005
  -4.06615	4.68674e-005
  -4.02724	5.88306e-005
  -3.98833	7.36738e-005
  -3.94942	9.19774e-005
  -3.91051	0.000114497
   -3.8716	0.000142311
  -3.83268	0.000176309
  -3.79377	0.00021803
  -3.75486	0.000268796
  -3.71595	0.000330717
  -3.67704	0.000405845
  -3.63813	0.000496603
  -3.59922	0.000606048
  -3.56031	0.000737647
   -3.5214	0.000895351
  -3.48249	0.00108404
  -3.44358	0.00130916
  -3.40467	0.00157627
  -3.36576	0.00189304
  -3.32685	0.00226681
  -3.28794	0.00270719
  -3.24903	0.00322339
  -3.21012	0.00382751
  -3.17121	0.00453192
   -3.1323	0.00535013
  -3.09339	0.00629737
  -3.05447	0.00739105
  -3.01556	0.00864948
  -2.97665	0.0100914
  -2.93774	0.0117384
  -2.89883	0.0136136
  -2.85992	0.0157391
  -2.82101	0.0181414
   -2.7821	0.0208446
  -2.74319	0.0238749
  -2.70428	0.0272605
  -2.66537	0.031028
  -2.62646	0.0352032
  -2.58755	0.0398131
  -2.54864	0.0448819
  -2.50973	0.0504308
  -2.47082	0.0564833
  -2.43191	0.0630569
    -2.393	0.0701649
  -2.35409	0.0778195
  -2.31518	0.086025
  -2.27626	0.0947803
  -2.23735	0.104084
  -2.19844	0.113922
  -2.15953	0.124276
  -2.12062	0.135121
  -2.08171	0.146426
   -2.0428	0.158146
  -2.00389	0.170237
  -1.96498	0.182645
  -1.92607	0.195302
  -1.88716	0.208143
  -1.84825	0.221083
  -1.80934	0.234042
  -1.77043	0.24693
  -1.73152	0.25964
  -1.69261	0.272071
   -1.6537	0.284115
  -1.61479	0.295663
  -1.57588	0.306598
  -1.53696	0.316795
  -1.49805	0.326135
  -1.45914	0.334499
  -1.42023	0.341759
  -1.38132	0.3478
  -1.34241	0.352505
   -1.3035	0.355755
  -1.26459	0.357452
  -1.22568	0.357501
  -1.18677	0.355812
  -1.14786	0.35231
  -1.10895	0.346937
  -1.07004	0.339664
  -1.03113	0.330473
 -0.992218	0.319371
 -0.953307	0.306408
 -0.914397	0.291648
 -0.875486	0.275205
 -0.836576	0.257226
 -0.797665	0.237893
 -0.758755	0.217429
 -0.719844	0.196106
 -0.680934	0.174227
 -0.642023	0.15214
 -0.603113	0.130208
 -0.564202	0.108824
 -0.525292	0.0883982
 -0.486381	0.0693391
 -0.447471	0.0520507
  -0.40856	0.0369125
  -0.36965	0.0242726
 -0.330739	0.0144333
 -0.291829	0.00763567
 -0.252918	0.00405605
