        -5	4.7995e-007
  -4.96109	3.62027e-007
  -4.92218	2.72073e-007
  -4.88327	2.011e-007
  -4.84436	1.47106e-007
  -4.80545	1.04819e-007
  -4.76654	7.35391e-008
  -4.72763	4.97869e-008
  -4.68872	3.01106e-008
  -4.64981	1.70133e-008
  -4.61089	8.22915e-009
  -4.57198	2.56985e-009
  -4.53307	4.4064e-010
  -4.49416	1.81025e-009
  -4.45525	7.24487e-009
  -4.41634	1.77122e-008
  -4.37743	3.06548e-008
  -4.33852	5.20816e-008
  -4.29961	8.11705e-008
   -4.2607	1.21011e-007
  -4.22179	1.72584e-007
  -4.18288	2.40688e-007
  -4.14397	3.27309e-007
  -4.10506	4.40078e-007
  -4.06615	5.98189e-007
  -4.02724	7.9423e-007
  -3.98833	1.04597e-006
  -3.94942	1.37381e-006
  -3.91051	1.79596e-006
   -3.8716	2.34365e-006
  -3.83268	3.05014e-006
  -3.79377	3.96578e-006
  -3.75486	5.13757e-006
  -3.71595	6.63735e-006
  -3.67704	8.54831e-006
  -3.63813	1.09711e-005
  -3.59922	1.40465e-005
  -3.56031	1.79417e-005
   -3.5214	2.28797e-005
  -3.48249	2.91334e-005
  -3.44358	3.69993e-005
  -3.40467	4.69095e-005
  -3.36576	5.93409e-005
  -3.32685	7.48679e-005
  -3.28794	9.42215e-005
  -3.24903	0.00011827
  -3.21012	0.000148071
  -3.17121	0.000184921
   -3.1323	0.000230571
  -3.09339	0.000286561
  -3.05447	0.00035518
  -3.01556	0.000439105
  -2.97665	0.000541374
  -2.93774	0.000665736
  -2.89883	0.000816318
  -2.85992	0.000998217
  -2.82101	0.00121677
   -2.7821	0.00147929
  -2.74319	0.00179302
  -2.70428	0.00216707
  -2.66537	0.00261099
  -2.62646	0.00313642
  -2.58755	0.00375564
  -2.54864	0.00448326
  -2.50973	0.00533604
  -2.47082	0.00633002
  -2.43191	0.00748485
    -2.393	0.00882199
  -2.35409	0.010364
  -2.31518	0.012136
  -2.27626	0.014164
  -2.23735	0.0164764
  -2.19844	0.0191029
  -2.15953	0.0220726
  -2.12062	0.025417
  -2.08171	0.0291676
   -2.0428	0.0333563
  -2.00389	0.0380144
  -1.96498	0.0431727
  -1.92607	0.0488606
  -1.88716	0.0551082
  -1.84825	0.0619356
  -1.80934	0.0693655
  -1.77043	0.0774152
  -1.73152	0.086097
  -1.69261	0.095418
   -1.6537	0.105378
  -1.61479	0.115972
  -1.57588	0.127188
  -1.53696	0.139004
  -1.49805	0.15139
  -1.45914	0.164312
  -1.42023	0.177724
  -1.38132	0.191573
  -1.34241	0.205797
   -1.3035	0.220327
  -1.26459	0.235082
  -1.22568	0.24998
  -1.18677	0.264929
  -1.14786	0.279827
  -1.10895	0.294574
  -1.07004	0.309058
  -1.03113	0.323167
 -0.992218	0.336781
 -0.953307	0.349772
 -0.914397	0.36203
 -0.875486	0.373425
