        -5	9.07173e-009
  -4.96109	1.06904e-008
  -4.92218	1.5487e-008
  -4.88327	2.4104e-008
  -4.84436	3.61134e-008
  -4.80545	5.407e-008
  -4.76654	7.80116e-008
  -4.72763	1.1072e-007
  -4.68872	1.5201e-007
  -4.64981	2.07161e-007
  -4.61089	2.78066e-007
  -4.57198	3.72535e-007
  -4.53307	4.93358e-007
  -4.49416	6.52709e-007
  -4.45525	8.57936e-007
  -4.41634	1.12695e-006
  -4.37743	1.46841e-006
  -4.33852	1.90737e-006
  -4.29961	2.46757e-006
   -4.2607	3.19957e-006
  -4.22179	4.14282e-006
  -4.18288	5.35274e-006
  -4.14397	6.87401e-006
  -4.10506	8.80174e-006
  -4.06615	1.12505e-005
  -4.02724	1.43828e-005
  -3.98833	1.83495e-005
  -3.94942	2.33448e-005
  -3.91051	2.96071e-005
   -3.8716	3.74657e-005
  -3.83268	4.73059e-005
  -3.79377	5.9566e-005
  -3.75486	7.48163e-005
  -3.71595	9.37561e-005
  -3.67704	0.000117297
  -3.63813	0.000146351
  -3.59922	0.000182101
  -3.56031	0.000225846
   -3.5214	0.000279475
  -3.48249	0.000344894
  -3.44358	0.000424607
  -3.40467	0.000521168
  -3.36576	0.000638173
  -3.32685	0.00077929
  -3.28794	0.000949056
  -3.24903	0.00115219
  -3.21012	0.00139479
  -3.17121	0.00168373
   -3.1323	0.00202669
  -3.09339	0.0024324
  -3.05447	0.00291054
  -3.01556	0.00347308
  -2.97665	0.00413169
  -2.93774	0.00490065
  -2.89883	0.00579405
  -2.85992	0.00683023
  -2.82101	0.0080262
   -2.7821	0.0094024
  -2.74319	0.0109794
  -2.70428	0.0127814
  -2.66537	0.0148326
  -2.62646	0.0171573
  -2.58755	0.0197835
  -2.54864	0.0227377
  -2.50973	0.0260495
  -2.47082	0.0297436
  -2.43191	0.0338506
    -2.393	0.0383969
  -2.35409	0.0434088
  -2.31518	0.0489097
  -2.27626	0.0549223
  -2.23735	0.0614687
  -2.19844	0.0685612
  -2.15953	0.0762134
  -2.12062	0.0844337
  -2.08171	0.0932232
   -2.0428	0.102578
  -2.00389	0.112485
  -1.96498	0.122934
  -1.92607	0.133892
  -1.88716	0.145331
  -1.84825	0.15721
  -1.80934	0.169481
  -1.77043	0.182086
  -1.73152	0.19496
  -1.69261	0.208036
   -1.6537	0.221228
  -1.61479	0.234447
  -1.57588	0.247607
  -1.53696	0.260599
  -1.49805	0.273321
  -1.45914	0.285657
  -1.42023	0.297497
  -1.38132	0.308715
  -1.34241	0.319186
   -1.3035	0.328795
  -1.26459	0.337408
  -1.22568	0.344898
  -1.18677	0.351151
  -1.14786	0.356037
  -1.10895	0.359446
  -1.07004	0.361265
  -1.03113	0.361399
 -0.992218	0.359755
 -0.953307	0.356257
 -0.914397	0.350853
 -0.875486	0.343497
 -0.836576	0.334173
 -0.797665	0.322901
 -0.758755	0.30971
 -0.719844	0.294678
 -0.680934	0.27792
 -0.642023	0.259576
 -0.603113	0.239841
 -0.564202	0.218947
 -0.525292	0.197163
 -0.486381	0.174806
 -0.447471	0.152223
  -0.40856	0.129792
  -0.36965	0.10792
 -0.330739	0.0870214
 -0.291829	0.067519
 -0.252918	0.0498253
 -0.214008	0.034331
 -0.175097	0.0213913
 -0.136187	0.011314
-0.0972763	0.00434615
-0.0583658	0.0006656
-0.0194553	0.000373042
 0.0194553	0.00348786
 0.0583658	0.00994769
 0.0972763	0.0196107
  0.136187	0.0322611
  0.175097	0.0476184
  0.214008	0.0653483
  0.252918	0.085074
  0.291829	0.106391
  0.330739	0.128879
   0.36965	0.152118
   0.40856	0.175691
  0.447471	0.199207
  0.486381	0.222302
  0.525292	0.244636
  0.564202	0.265922
  0.603113	0.285904
  0.642023	0.304363
  0.680934	0.321138
  0.719844	0.336093
  0.758755	0.349127
  0.797665	0.360194
  0.836576	0.369257
  0.875486	0.376313
  0.914397	0.381395
  0.953307	0.384543
  0.992218	0.385819
   1.03113	0.385306
   1.07004	0.383092
   1.10895	0.379281
   1.14786	0.373976
   1.18677	0.367301
   1.22568	0.359369
   1.26459	0.350301
    1.3035	0.340229
   1.34241	0.32927
   1.38132	0.317546
   1.42023	0.305188
   1.45914	0.292306
   1.49805	0.279022
   1.53696	0.265443
   1.57588	0.251683
   1.61479	0.237837
    1.6537	0.224001
   1.69261	0.210271
   1.73152	0.196724
   1.77043	0.183434
   1.80934	0.170473
   1.84825	0.157897
   1.88716	0.14576
   1.92607	0.134102
   1.96498	0.122966
   2.00389	0.112374
    2.0428	0.102349
   2.08171	0.0929062
   2.12062	0.0840519
   2.15953	0.0757864
   2.19844	0.0681034
   2.23735	0.0609964
