        -5	6.07567e-009
  -4.96109	1.27016e-008
  -4.92218	2.30391e-008
  -4.88327	3.87503e-008
  -4.84436	6.19998e-008
  -4.80545	9.25578e-008
  -4.76654	1.32294e-007
  -4.72763	1.87219e-007
  -4.68872	2.61366e-007
  -4.64981	3.56542e-007
  -4.61089	4.75688e-007
  -4.57198	6.35452e-007
  -4.53307	8.32989e-007
  -4.49416	1.0994e-006
  -4.45525	1.43235e-006
  -4.41634	1.87036e-006
  -4.37743	2.41949e-006
  -4.33852	3.13535e-006
  -4.29961	4.04741e-006
   -4.2607	5.20922e-006
  -4.22179	6.69524e-006
  -4.18288	8.55019e-006
  -4.14397	1.08958e-005
  -4.10506	1.38752e-005
  -4.06615	1.76402e-005
  -4.02724	2.23404e-005
  -3.98833	2.82461e-005
  -3.94942	3.56624e-005
  -3.91051	4.49222e-005
   -3.8716	5.64477e-005
  -3.83268	7.07661e-005
  -3.79377	8.85381e-005
  -3.75486	0.000110516
  -3.71595	0.000137552
  -3.67704	0.000170804
  -3.63813	0.000211657
  -3.59922	0.000261586
  -3.56031	0.000322315
   -3.5214	0.000396209
  -3.48249	0.000486038
  -3.44358	0.000594526
  -3.40467	0.000725575
  -3.36576	0.00088296
  -3.32685	0.00107143
  -3.28794	0.00129673
  -3.24903	0.00156522
  -3.21012	0.00188396
  -3.17121	0.00226075
   -3.1323	0.00270569
  -3.09339	0.00322842
  -3.05447	0.00384168
  -3.01556	0.00455849
  -2.97665	0.00539269
  -2.93774	0.00636021
  -2.89883	0.00747932
  -2.85992	0.00876825
  -2.82101	0.0102483
   -2.7821	0.0119404
  -2.74319	0.01387
  -2.70428	0.0160614
  -2.66537	0.018539
  -2.62646	0.0213307
  -2.58755	0.0244643
  -2.54864	0.0279671
  -2.50973	0.0318686
  -2.47082	0.0361946
  -2.43191	0.0409753
    -2.393	0.0462336
  -2.35409	0.0519938
  -2.31518	0.0582775
  -2.27626	0.0651028
  -2.23735	0.0724842
  -2.19844	0.0804344
  -2.15953	0.0889576
  -2.12062	0.0980509
  -2.08171	0.107712
   -2.0428	0.117928
  -2.00389	0.128678
  -1.96498	0.139936
  -1.92607	0.151667
  -1.88716	0.16383
  -1.84825	0.176373
  -1.80934	0.18924
  -1.77043	0.202362
  -1.73152	0.215672
  -1.69261	0.22908
   -1.6537	0.242504
  -1.61479	0.255847
  -1.57588	0.269008
  -1.53696	0.281882
  -1.49805	0.294358
  -1.45914	0.30632
  -1.42023	0.317651
  -1.38132	0.328226
  -1.34241	0.337919
   -1.3035	0.346614
  -1.26459	0.354185
  -1.22568	0.360502
  -1.18677	0.365449
  -1.14786	0.368915
  -1.10895	0.370783
  -1.07004	0.370969
  -1.03113	0.369374
 -0.992218	0.365922
 -0.953307	0.360551
 -0.914397	0.353231
 -0.875486	0.343936
 -0.836576	0.332672
 -0.797665	0.319478
 -0.758755	0.304419
 -0.719844	0.2876
 -0.680934	0.269171
 -0.642023	0.249307
 -0.603113	0.22824
 -0.564202	0.206231
 -0.525292	0.183586
 -0.486381	0.160651
 -0.447471	0.137796
  -0.40856	0.115426
  -0.36965	0.0939566
 -0.330739	0.0738072
 -0.291829	0.0553946
 -0.252918	0.0391122
 -0.214008	0.0253212
 -0.175097	0.014341
 -0.136187	0.00642913
-0.0972763	0.00177585
-0.0583658	0.000495804
-0.0194553	0.00262368
 0.0194553	0.00811221
 0.0583658	0.0168317
 0.0972763	0.0285799
  0.136187	0.0430865
  0.175097	0.0600281
  0.214008	0.0790311
  0.252918	0.0996961
  0.291829	0.121607
  0.330739	0.14434
   0.36965	0.167482
   0.40856	0.190639
  0.447471	0.21343
  0.486381	0.235524
  0.525292	0.256617
  0.564202	0.276448
  0.603113	0.294803
  0.642023	0.311499
  0.680934	0.326405
  0.719844	0.339418
  0.758755	0.350471
  0.797665	0.359535
  0.836576	0.366605
  0.875486	0.371702
  0.914397	0.374879
  0.953307	0.37619
  0.992218	0.375713
   1.03113	0.373539
   1.07004	0.36978
   1.10895	0.364533
   1.14786	0.357922
   1.18677	0.350062
   1.22568	0.341072
   1.26459	0.331085
    1.3035	0.320228
   1.34241	0.308621
   1.38132	0.296384
   1.42023	0.283644
   1.45914	0.270516
   1.49805	0.257111
   1.53696	0.24354
   1.57588	0.229899
   1.61479	0.216287
    1.6537	0.202791
   1.69261	0.18949
   1.73152	0.176465
   1.77043	0.163777
   1.80934	0.151486
   1.84825	0.139641
   1.88716	0.128283
   1.92607	0.117449
   1.96498	0.107162
   2.00389	0.0974428
    2.0428	0.0883035
   2.08171	0.0797499
   2.12062	0.0717777
   2.15953	0.0643821
   2.19844	0.0575546
   2.23735	0.0512765
   2.27626	0.045529
   2.31518	0.0402899
   2.35409	0.0355332
     2.393	0.0312327
   2.43191	0.0273629
   2.47082	0.0238925
   2.50973	0.0207939
   2.54864	0.0180378
   2.58755	0.0155962
   2.62646	0.0134416
   2.66537	0.0115464
   2.70428	0.00988686
   2.74319	0.00843972
    2.7821	0.00718148
   2.82101	0.00609176
   2.85992	0.0051513
   2.89883	0.00434295
   2.93774	0.00365016
   2.97665	0.00305819
   3.01556	0.00255468
   3.05447	0.00212823
   3.09339	0.00176747
    3.1323	0.00146399
   3.17121	0.00120888
   3.21012	0.000995362
   3.24903	0.000817245
   3.28794	0.000669227
   3.32685	0.00054645
   3.36576	0.000444835
   3.40467	0.000361239
   3.44358	0.000292454
   3.48249	0.000236263
    3.5214	0.000190429
   3.56031	0.000153044
   3.59922	0.00012264
   3.63813	9.80766e-005
   3.67704	7.82608e-005
   3.71595	6.22501e-005
   3.75486	4.93978e-005
   3.79377	3.90923e-005
   3.83268	3.08569e-005
    3.8716	2.43008e-005
   3.91051	1.90821e-005
   3.94942	1.49618e-005
   3.98833	1.17175e-005
   4.02724	9.13431e-006
   4.06615	7.11189e-006
   4.10506	5.52893e-006
   4.14397	4.29896e-006
   4.18288	3.32159e-006
   4.22179	2.5633e-006
    4.2607	1.9725e-006
   4.29961	1.51193e-006
   4.33852	1.159e-006
   4.37743	8.80265e-007
   4.41634	6.72469e-007
   4.45525	5.05593e-007
   4.49416	3.81789e-007
   4.53307	2.83007e-007
   4.57198	2.09817e-007
   4.61089	1.51528e-007
   4.64981	1.0673e-007
   4.68872	7.26248e-008
   4.72763	4.78116e-008
   4.76654	2.95912e-008
   4.80545	1.58638e-008
   4.84436	7.66238e-009
   4.88327	3.39279e-009
   4.92218	2.82955e-009
