        -5	2.48824e-007
  -4.96109	4.54156e-007
  -4.92218	7.7442e-007
  -4.88327	1.21821e-006
  -4.84436	1.79512e-006
  -4.80545	2.52119e-006
  -4.76654	3.40759e-006
  -4.72763	4.4812e-006
  -4.68872	5.77025e-006
  -4.64981	7.3158e-006
  -4.61089	9.14698e-006
  -4.57198	1.13278e-005
  -4.53307	1.39864e-005
  -4.49416	1.71454e-005
  -4.45525	2.09514e-005
  -4.41634	2.5507e-005
  -4.37743	3.10081e-005
  -4.33852	3.76214e-005
  -4.29961	4.55938e-005
   -4.2607	5.52277e-005
  -4.22179	6.68455e-005
  -4.18288	8.097e-005
  -4.14397	9.79012e-005
  -4.10506	0.000118295
  -4.06615	0.000142767
  -4.02724	0.000172089
  -3.98833	0.000207227
  -3.94942	0.000249045
  -3.91051	0.000298555
   -3.8716	0.000357165
  -3.83268	0.000426095
  -3.79377	0.000507101
  -3.75486	0.000601764
  -3.71595	0.00071201
  -3.67704	0.000839861
  -3.63813	0.000987775
  -3.59922	0.00115777
  -3.56031	0.00135264
   -3.5214	0.00157565
  -3.48249	0.00182949
  -3.44358	0.00211792
  -3.40467	0.00244399
  -3.36576	0.00281156
  -3.32685	0.00322443
  -3.28794	0.00368698
  -3.24903	0.00420252
  -3.21012	0.00477618
  -3.17121	0.00541264
   -3.1323	0.00611609
  -3.09339	0.00689078
  -3.05447	0.00774273
  -3.01556	0.00867592
  -2.97665	0.00969458
  -2.93774	0.0108034
  -2.89883	0.0120077
  -2.85992	0.0133094
  -2.82101	0.0147128
   -2.7821	0.0162205
  -2.74319	0.017835
  -2.70428	0.019556
  -2.66537	0.0213847
  -2.62646	0.0233194
  -2.58755	0.0253575
  -2.54864	0.027495
  -2.50973	0.0297227
  -2.47082	0.0320343
  -2.43191	0.0344179
    -2.393	0.0368612
  -2.35409	0.0393473
  -2.31518	0.0418603
  -2.27626	0.0443798
  -2.23735	0.0468821
  -2.19844	0.0493442
  -2.15953	0.0517358
  -2.12062	0.0540337
  -2.08171	0.0562094
   -2.0428	0.0582335
  -2.00389	0.06008
  -1.96498	0.0617207
  -1.92607	0.0631351
  -1.88716	0.0643084
  -1.84825	0.0652254
  -1.80934	0.0658839
  -1.77043	0.0662853
  -1.73152	0.0664447
  -1.69261	0.066387
   -1.6537	0.066151
  -1.61479	0.0657854
  -1.57588	0.0653589
  -1.53696	0.064952
  -1.49805	0.0646548
  -1.45914	0.0645774
  -1.42023	0.06484
  -1.38132	0.0655739
  -1.34241	0.0669181
   -1.3035	0.0690198
  -1.26459	0.0720257
  -1.22568	0.0760823
  -1.18677	0.081329
  -1.14786	0.0878949
  -1.10895	0.0958933
  -1.07004	0.105419
  -1.03113	0.116543
 -0.992218	0.129307
 -0.953307	0.143726
 -0.914397	0.159782
 -0.875486	0.177424
 -0.836576	0.196566
 -0.797665	0.217092
 -0.758755	0.238855
 -0.719844	0.261684
 -0.680934	0.285369
 -0.642023	0.309698
 -0.603113	0.334436
 -0.564202	0.359333
 -0.525292	0.38413
 -0.486381	0.40857
 -0.447471	0.432395
  -0.40856	0.455343
  -0.36965	0.477168
 -0.330739	0.497619
 -0.291829	0.516482
 -0.252918	0.533541
 -0.214008	0.548588
 -0.175097	0.561447
 -0.136187	0.571939
-0.0972763	0.579927
-0.0583658	0.585283
-0.0194553	0.587893
 0.0194553	0.587674
 0.0583658	0.584553
 0.0972763	0.578493
  0.136187	0.569495
  0.175097	0.557563
  0.214008	0.542758
  0.252918	0.525152
  0.291829	0.50487
  0.330739	0.482084
   0.36965	0.456994
   0.40856	0.429848
  0.447471	0.400938
  0.486381	0.370593
  0.525292	0.33919
  0.564202	0.307137
  0.603113	0.274868
  0.642023	0.242844
  0.680934	0.21154
  0.719844	0.181417
  0.758755	0.152928
  0.797665	0.126499
  0.836576	0.102512
  0.875486	0.0812871
  0.914397	0.0630867
  0.953307	0.0480916
  0.992218	0.0364003
   1.03113	0.0280258
   1.07004	0.0228984
   1.10895	0.0208659
   1.14786	0.0217049
   1.18677	0.0251305
   1.22568	0.0308067
   1.26459	0.0383647
    1.3035	0.0474122
   1.34241	0.0575525
   1.38132	0.0683908
   1.42023	0.0795558
   1.45914	0.0906961
   1.49805	0.101504
   1.53696	0.1117
   1.57588	0.121055
   1.61479	0.129386
    1.6537	0.136551
   1.69261	0.142454
   1.73152	0.147035
   1.77043	0.150278
   1.80934	0.152191
   1.84825	0.152817
   1.88716	0.152217
   1.92607	0.150476
   1.96498	0.147695
   2.00389	0.143983
    2.0428	0.139454
   2.08171	0.134229
   2.12062	0.128427
   2.15953	0.122172
   2.19844	0.115575
   2.23735	0.108746
   2.27626	0.101785
   2.31518	0.094787
   2.35409	0.0878315
     2.393	0.080994
   2.43191	0.0743362
   2.47082	0.0679112
   2.50973	0.0617661
   2.54864	0.0559296
   2.58755	0.0504271
   2.62646	0.0452755
   2.66537	0.0404843
   2.70428	0.036054
   2.74319	0.0319835
    2.7821	0.0282645
   2.82101	0.0248855
   2.85992	0.0218313
   2.89883	0.0190851
   2.93774	0.0166274
   2.97665	0.0144387
   3.01556	0.012498
   3.05447	0.0107849
   3.09339	0.00927898
    3.1323	0.00796034
   3.17121	0.00681067
   3.21012	0.0058116
   3.24903	0.00494649
   3.28794	0.00419977
   3.32685	0.00355785
   3.36576	0.00300694
   3.40467	0.00253545
   3.44358	0.00213367
   3.48249	0.00179185
    3.5214	0.00150192
   3.56031	0.00125639
   3.59922	0.00104925
   3.63813	0.00087457
   3.67704	0.000727719
   3.71595	0.000604313
   3.75486	0.000500774
   3.79377	0.000414506
   3.83268	0.000342393
    3.8716	0.000282425
   3.91051	0.000232473
   3.94942	0.000190938
   3.98833	0.000156667
   4.02724	0.000128364
   4.06615	0.000105003
   4.10506	8.57917e-005
   4.14397	6.98633e-005
   4.18288	5.68606e-005
   4.22179	4.61982e-005
    4.2607	3.74557e-005
   4.29961	3.0305e-005
   4.33852	2.43984e-005
   4.37743	1.95621e-005
   4.41634	1.56029e-005
   4.45525	1.23596e-005
   4.49416	9.69061e-006
   4.53307	7.53874e-006
   4.57198	5.78e-006
   4.61089	4.34844e-006
   4.64981	3.19197e-006
   4.68872	2.26382e-006
   4.72763	1.53534e-006
   4.76654	9.84809e-007
   4.80545	5.8131e-007
   4.84436	3.15444e-007
   4.88327	1.78851e-007
   4.92218	1.57873e-007
