        -5	1.78379e-005
  -4.96109	2.04776e-005
  -4.92218	2.37988e-005
  -4.88327	2.79006e-005
  -4.84436	3.29607e-005
  -4.80545	3.91574e-005
  -4.76654	4.66714e-005
  -4.72763	5.58283e-005
  -4.68872	6.68791e-005
  -4.64981	8.02785e-005
  -4.61089	9.64546e-005
  -4.57198	0.000115826
  -4.53307	0.000138971
  -4.49416	0.000166681
  -4.45525	0.000199634
  -4.41634	0.00023887
  -4.37743	0.000285258
  -4.33852	0.00034004
  -4.29961	0.000404487
   -4.2607	0.000480129
  -4.22179	0.000568466
  -4.18288	0.000671704
  -4.14397	0.000791427
  -4.10506	0.000929878
  -4.06615	0.00108985
  -4.02724	0.0012737
  -3.98833	0.00148474
  -3.94942	0.00172596
  -3.91051	0.00200062
   -3.8716	0.00231254
  -3.83268	0.00266511
  -3.79377	0.00306277
  -3.75486	0.00350926
  -3.71595	0.00400949
  -3.67704	0.00456752
  -3.63813	0.00518872
  -3.59922	0.00587717
  -3.56031	0.00663855
   -3.5214	0.00747657
  -3.48249	0.00839655
  -3.44358	0.00940276
  -3.40467	0.0104997
  -3.36576	0.0116933
  -3.32685	0.0129874
  -3.28794	0.014386
  -3.24903	0.0158938
  -3.21012	0.0175148
  -3.17121	0.0192536
   -3.1323	0.021115
  -3.09339	0.0231023
  -3.05447	0.02522
  -3.01556	0.0274737
  -2.97665	0.0298672
  -2.93774	0.0324079
  -2.89883	0.0351028
  -2.85992	0.0379566
  -2.82101	0.0409793
   -2.7821	0.0441809
  -2.74319	0.0475706
  -2.70428	0.0511645
  -2.66537	0.054972
  -2.62646	0.0590121
  -2.58755	0.0632972
  -2.54864	0.0678482
  -2.50973	0.0726821
  -2.47082	0.07782
  -2.43191	0.0832827
    -2.393	0.0890895
  -2.35409	0.0952614
  -2.31518	0.101813
  -2.27626	0.108761
  -2.23735	0.116115
  -2.19844	0.123884
  -2.15953	0.132073
  -2.12062	0.140674
  -2.08171	0.149674
   -2.0428	0.159054
  -2.00389	0.168783
  -1.96498	0.178824
  -1.92607	0.18913
  -1.88716	0.199633
  -1.84825	0.210262
  -1.80934	0.220939
  -1.77043	0.231568
  -1.73152	0.242043
  -1.69261	0.252254
   -1.6537	0.262075
  -1.61479	0.27138
  -1.57588	0.280042
  -1.53696	0.287923
  -1.49805	0.294888
  -1.45914	0.300807
  -1.42023	0.305549
  -1.38132	0.309001
  -1.34241	0.311049
   -1.3035	0.31161
  -1.26459	0.310597
  -1.22568	0.307965
  -1.18677	0.303674
  -1.14786	0.297725
  -1.10895	0.290141
  -1.07004	0.280982
  -1.03113	0.270338
 -0.992218	0.258333
 -0.953307	0.245124
 -0.914397	0.230909
 -0.875486	0.215908
 -0.836576	0.200383
 -0.797665	0.184614
 -0.758755	0.168892
 -0.719844	0.153529
 -0.680934	0.138841
 -0.642023	0.125139
 -0.603113	0.112712
 -0.564202	0.101834
 -0.525292	0.0927475
 -0.486381	0.0856486
 -0.447471	0.080685
  -0.40856	0.0779609
  -0.36965	0.0775163
 -0.330739	0.0793408
 -0.291829	0.0833671
 -0.252918	0.0894735
 -0.214008	0.0974963
 -0.175097	0.107229
 -0.136187	0.118434
-0.0972763	0.130854
-0.0583658	0.144213
-0.0194553	0.158237
 0.0194553	0.172646
 0.0583658	0.187181
 0.0972763	0.201592
  0.136187	0.215657
  0.175097	0.229174
  0.214008	0.241974
  0.252918	0.253912
  0.291829	0.264878
  0.330739	0.274781
   0.36965	0.283575
   0.40856	0.291221
  0.447471	0.297714
  0.486381	0.303062
  0.525292	0.307285
  0.564202	0.310426
  0.603113	0.312541
  0.642023	0.31368
  0.680934	0.3139
  0.719844	0.313275
  0.758755	0.31187
  0.797665	0.309746
  0.836576	0.306966
  0.875486	0.30359
  0.914397	0.299667
  0.953307	0.295258
  0.992218	0.290397
   1.03113	0.28513
   1.07004	0.279485
   1.10895	0.273494
   1.14786	0.26718
   1.18677	0.260566
   1.22568	0.253672
   1.26459	0.246517
    1.3035	0.239116
   1.34241	0.231487
   1.38132	0.223648
   1.42023	0.215614
   1.45914	0.207408
   1.49805	0.199046
   1.53696	0.190555
   1.57588	0.181961
   1.61479	0.17329
    1.6537	0.164581
   1.69261	0.155859
   1.73152	0.147159
   1.77043	0.138517
   1.80934	0.12997
   1.84825	0.121552
   1.88716	0.113299
   1.92607	0.105243
   1.96498	0.0974194
   2.00389	0.089855
    2.0428	0.0825756
   2.08171	0.075609
   2.12062	0.0689727
   2.15953	0.0626798
   2.19844	0.0567452
   2.23735	0.0511735
   2.27626	0.0459711
   2.31518	0.0411373
   2.35409	0.0366678
     2.393	0.0325565
   2.43191	0.0287922
   2.47082	0.0253635
   2.50973	0.0222553
   2.54864	0.0194515
   2.58755	0.0169347
   2.62646	0.0146859
   2.66537	0.0126863
   2.70428	0.0109163
   2.74319	0.00935705
    2.7821	0.00799019
   2.82101	0.00679684
   2.85992	0.00575993
   2.89883	0.00486265
   2.93774	0.00408891
   2.97665	0.00342565
   3.01556	0.00285937
   3.05447	0.00237762
   3.09339	0.00196945
    3.1323	0.00162544
   3.17121	0.00133668
   3.21012	0.00109506
   3.24903	0.000893787
   3.28794	0.000727223
   3.32685	0.000589755
   3.36576	0.000476599
   3.40467	0.000384152
   3.44358	0.000308798
   3.48249	0.000247769
    3.5214	0.000198622
   3.56031	0.000159071
   3.59922	0.000127522
   3.63813	0.000102315
   3.67704	8.23844e-005
   3.71595	6.66065e-005
