        -5	5.27976e-010
  -4.96109	1.16684e-009
  -4.92218	5.4866e-009
  -4.88327	1.30887e-008
  -4.84436	2.42764e-008
  -4.80545	4.05801e-008
  -4.76654	6.46034e-008
  -4.72763	9.73826e-008
  -4.68872	1.37793e-007
  -4.64981	1.94062e-007
  -4.61089	2.66396e-007
  -4.57198	3.60136e-007
  -4.53307	4.86773e-007
  -4.49416	6.46117e-007
  -4.45525	8.51131e-007
  -4.41634	1.11525e-006
  -4.37743	1.45441e-006
  -4.33852	1.89699e-006
  -4.29961	2.47126e-006
   -4.2607	3.20542e-006
  -4.22179	4.15379e-006
  -4.18288	5.35488e-006
  -4.14397	6.87855e-006
  -4.10506	8.84878e-006
  -4.06615	1.13214e-005
  -4.02724	1.44617e-005
  -3.98833	1.84137e-005
  -3.94942	2.3378e-005
  -3.91051	2.96031e-005
   -3.8716	3.74288e-005
  -3.83268	4.72219e-005
  -3.79377	5.93616e-005
  -3.75486	7.44468e-005
  -3.71595	9.319e-005
  -3.67704	0.000116397
  -3.63813	0.00014491
  -3.59922	0.000179974
  -3.56031	0.000222966
   -3.5214	0.000275623
  -3.48249	0.000339694
  -3.44358	0.000417818
  -3.40467	0.000512303
  -3.36576	0.00062665
  -3.32685	0.00076453
  -3.28794	0.000930475
  -3.24903	0.00112925
  -3.21012	0.0013667
  -3.17121	0.00164939
   -3.1323	0.00198471
  -3.09339	0.00238141
  -3.05447	0.00284959
  -3.01556	0.00339993
  -2.97665	0.00404525
  -2.93774	0.00479879
  -2.89883	0.0056759
  -2.85992	0.00669245
  -2.82101	0.00786779
   -2.7821	0.00922149
  -2.74319	0.0107742
  -2.70428	0.0125496
  -2.66537	0.014571
  -2.62646	0.0168647
  -2.58755	0.0194568
  -2.54864	0.0223765
  -2.50973	0.0256499
  -2.47082	0.0293065
  -2.43191	0.0333741
    -2.393	0.0378829
  -2.35409	0.0428569
  -2.31518	0.0483237
  -2.27626	0.0543052
  -2.23735	0.0608229
  -2.19844	0.067894
  -2.15953	0.0755338
  -2.12062	0.0837509
  -2.08171	0.0925448
   -2.0428	0.101919
  -2.00389	0.111861
  -1.96498	0.122356
  -1.92607	0.133386
  -1.88716	0.144915
  -1.84825	0.156909
  -1.80934	0.169323
  -1.77043	0.1821
  -1.73152	0.195182
  -1.69261	0.208497
   -1.6537	0.221963
  -1.61479	0.235505
  -1.57588	0.249025
  -1.53696	0.262431
  -1.49805	0.275612
  -1.45914	0.288465
  -1.42023	0.300868
  -1.38132	0.312709
  -1.34241	0.323867
   -1.3035	0.334217
  -1.26459	0.343631
  -1.22568	0.351984
  -1.18677	0.359158
  -1.14786	0.365028
  -1.10895	0.369472
  -1.07004	0.372377
  -1.03113	0.373644
 -0.992218	0.373167
 -0.953307	0.37087
 -0.914397	0.366677
 -0.875486	0.360535
 -0.836576	0.352406
 -0.797665	0.342292
 -0.758755	0.330207
 -0.719844	0.316198
 -0.680934	0.300355
 -0.642023	0.282789
 -0.603113	0.26366
 -0.564202	0.243171
 -0.525292	0.221557
 -0.486381	0.199108
 -0.447471	0.176147
  -0.40856	0.153028
  -0.36965	0.130143
 -0.330739	0.107896
 -0.291829	0.0867106
 -0.252918	0.0670053
 -0.214008	0.049196
 -0.175097	0.0336671
 -0.136187	0.0207647
-0.0972763	0.0107867
-0.0583658	0.00396871
-0.0194553	0.000473504
 0.0194553	0.000385147
 0.0583658	0.00370688
 0.0972763	0.0103592
  0.136187	0.0201832
  0.175097	0.0329492
  0.214008	0.0483656
  0.252918	0.0660839
  0.291829	0.0857216
  0.330739	0.106868
   0.36965	0.129103
   0.40856	0.152003
  0.447471	0.175162
  0.486381	0.198189
  0.525292	0.220719
  0.564202	0.242433
  0.603113	0.263041
  0.642023	0.282296
  0.680934	0.300004
  0.719844	0.315997
  0.758755	0.330155
  0.797665	0.342397
  0.836576	0.352662
  0.875486	0.360935
  0.914397	0.367219
  0.953307	0.371553
  0.992218	0.37398
   1.03113	0.374577
   1.07004	0.373424
   1.10895	0.370614
   1.14786	0.366256
   1.18677	0.360465
   1.22568	0.353358
   1.26459	0.345051
    1.3035	0.335673
   1.34241	0.325353
   1.38132	0.314214
   1.42023	0.302376
   1.45914	0.289966
   1.49805	0.277098
   1.53696	0.263893
   1.57588	0.250457
   1.61479	0.236901
    1.6537	0.223313
   1.69261	0.209791
   1.73152	0.196422
   1.77043	0.18328
   1.80934	0.170439
   1.84825	0.157962
   1.88716	0.145898
   1.92607	0.134302
   1.96498	0.123206
   2.00389	0.112641
    2.0428	0.102633
   2.08171	0.0931939
   2.12062	0.084335
   2.15953	0.0760603
   2.19844	0.0683651
   2.23735	0.0612407
   2.27626	0.0546729
   2.31518	0.0486461
   2.35409	0.0431369
     2.393	0.0381254
   2.43191	0.0335837
   2.47082	0.0294855
   2.50973	0.0258009
   2.54864	0.022504
   2.58755	0.0195643
   2.62646	0.0169541
   2.66537	0.0146444
   2.70428	0.0126095
   2.74319	0.0108226
    2.7821	0.00925975
   2.82101	0.00789862
   2.85992	0.00671623
   2.89883	0.00569337
   2.93774	0.00481145
   2.97665	0.00405428
   3.01556	0.00340609
   3.05447	0.00285349
   3.09339	0.00238371
    3.1323	0.00198541
   3.17121	0.00164886
   3.21012	0.00136545
   3.24903	0.00112743
   3.28794	0.000928442
   3.32685	0.000762514
   3.36576	0.000624702
   3.40467	0.000510202
   3.44358	0.000415781
   3.48249	0.000337837
    3.5214	0.000273873
   3.56031	0.000221471
   3.59922	0.000178687
   3.63813	0.000143722
   3.67704	0.000115327
   3.71595	9.2361e-005
   3.75486	7.38125e-005
   3.79377	5.87969e-005
   3.83268	4.67263e-005
    3.8716	3.70736e-005
   3.91051	2.93478e-005
   3.94942	2.31757e-005
   3.98833	1.82478e-005
   4.02724	1.43428e-005
   4.06615	1.12152e-005
   4.10506	8.77153e-006
   4.14397	6.84028e-006
   4.18288	5.30735e-006
   4.22179	4.11049e-006
    4.2607	3.1678e-006
   4.29961	2.43457e-006
   4.33852	1.87043e-006
   4.37743	1.43169e-006
   4.41634	1.09238e-006
   4.45525	8.29993e-007
   4.49416	6.21476e-007
   4.53307	4.65297e-007
   4.57198	3.45024e-007
   4.61089	2.50947e-007
   4.64981	1.82418e-007
   4.68872	1.2712e-007
   4.72763	8.53668e-008
   4.76654	5.54915e-008
   4.80545	3.48315e-008
   4.84436	1.95248e-008
   4.88327	8.66838e-009
   4.92218	2.77124e-009
