        -5	7.78286e-010
  -4.96109	1.40366e-010
  -4.92218	1.85224e-009
  -4.88327	6.1207e-009
  -4.84436	1.3599e-008
  -4.80545	2.4809e-008
  -4.76654	4.12671e-008
  -4.72763	6.39177e-008
  -4.68872	9.53822e-008
  -4.64981	1.37204e-007
  -4.61089	1.93546e-007
  -4.57198	2.66991e-007
  -4.53307	3.64239e-007
  -4.49416	4.90205e-007
  -4.45525	6.56386e-007
  -4.41634	8.72779e-007
  -4.37743	1.15929e-006
  -4.33852	1.53428e-006
  -4.29961	2.02897e-006
   -4.2607	2.67133e-006
  -4.22179	3.50531e-006
  -4.18288	4.5714e-006
  -4.14397	5.936e-006
  -4.10506	7.6702e-006
  -4.06615	9.88894e-006
  -4.02724	1.27176e-005
  -3.98833	1.63311e-005
  -3.94942	2.0904e-005
  -3.91051	2.66695e-005
   -3.8716	3.38857e-005
  -3.83268	4.29316e-005
  -3.79377	5.42546e-005
  -3.75486	6.84291e-005
  -3.71595	8.6058e-005
  -3.67704	0.000107884
  -3.63813	0.000134807
  -3.59922	0.000168024
  -3.56031	0.000208933
   -3.5214	0.000259091
  -3.48249	0.000320296
  -3.44358	0.000394773
  -3.40467	0.000485384
  -3.36576	0.000595163
  -3.32685	0.000727679
  -3.28794	0.000886894
  -3.24903	0.00107824
  -3.21012	0.00130707
  -3.17121	0.00157995
   -3.1323	0.0019038
  -3.09339	0.00228801
  -3.05447	0.00274152
  -3.01556	0.00327486
  -2.97665	0.0039006
  -2.93774	0.00463205
  -2.89883	0.00548422
  -2.85992	0.00647236
  -2.82101	0.00761681
   -2.7821	0.00893472
  -2.74319	0.0104479
  -2.70428	0.0121805
  -2.66537	0.0141539
  -2.62646	0.0163955
  -2.58755	0.0189319
  -2.54864	0.0217888
  -2.50973	0.024997
  -2.47082	0.0285835
  -2.43191	0.0325764
    -2.393	0.0370068
  -2.35409	0.0418985
  -2.31518	0.047279
  -2.27626	0.0531749
  -2.23735	0.0596015
  -2.19844	0.0665827
  -2.15953	0.0741321
  -2.12062	0.0822547
  -2.08171	0.090962
   -2.0428	0.100249
  -2.00389	0.110111
  -1.96498	0.120529
  -1.92607	0.131492
  -1.88716	0.142963
  -1.84825	0.154907
  -1.80934	0.167282
  -1.77043	0.180037
  -1.73152	0.193109
  -1.69261	0.206427
   -1.6537	0.21992
  -1.61479	0.233505
  -1.57588	0.247089
  -1.53696	0.260571
  -1.49805	0.273852
  -1.45914	0.286824
  -1.42023	0.299375
  -1.38132	0.311381
  -1.34241	0.322722
   -1.3035	0.333274
  -1.26459	0.342918
  -1.22568	0.351526
  -1.18677	0.358969
  -1.14786	0.365124
  -1.10895	0.36987
  -1.07004	0.373097
  -1.03113	0.374697
 -0.992218	0.374572
 -0.953307	0.372632
 -0.914397	0.368803
 -0.875486	0.363024
 -0.836576	0.355262
 -0.797665	0.345502
 -0.758755	0.33376
 -0.719844	0.320078
 -0.680934	0.304531
 -0.642023	0.287232
 -0.603113	0.268332
 -0.564202	0.248021
 -0.525292	0.226536
 -0.486381	0.204151
 -0.447471	0.181184
  -0.40856	0.157987
  -0.36965	0.134944
 -0.330739	0.112463
 -0.291829	0.0909661
 -0.252918	0.0708767
 -0.214008	0.0526116
 -0.175097	0.0365632
 -0.136187	0.0230893
-0.0972763	0.012498
-0.0583658	0.00503712
-0.0194553	0.000883667
 0.0194553	0.000137172
 0.0583658	0.00281518
 0.0972763	0.0088526
  0.136187	0.0181048
  0.175097	0.0303528
  0.214008	0.0453132
  0.252918	0.0626476
  0.291829	0.0819774
  0.330739	0.102894
   0.36965	0.124977
   0.40856	0.1478
  0.447471	0.17095
  0.486381	0.194031
  0.525292	0.216676
  0.564202	0.238551
  0.603113	0.259365
  0.642023	0.278864
  0.680934	0.296839
  0.719844	0.313122
  0.758755	0.327584
  0.797665	0.340134
  0.836576	0.350714
  0.875486	0.359298
