        -5	1.31527e-005
  -4.96109	1.35444e-005
  -4.92218	1.42004e-005
  -4.88327	1.52132e-005
  -4.84436	1.65545e-005
  -4.80545	1.82927e-005
  -4.76654	2.04452e-005
  -4.72763	2.31967e-005
  -4.68872	2.65503e-005
  -4.64981	3.06366e-005
  -4.61089	3.56111e-005
  -4.57198	4.1611e-005
  -4.53307	4.88641e-005
  -4.49416	5.75467e-005
  -4.45525	6.79522e-005
  -4.41634	8.03875e-005
  -4.37743	9.52792e-005
  -4.33852	0.000113064
  -4.29961	0.000134098
   -4.2607	0.000158977
  -4.22179	0.000188363
  -4.18288	0.00022296
  -4.14397	0.000263764
  -4.10506	0.000311545
  -4.06615	0.000367235
  -4.02724	0.000432042
  -3.98833	0.000507197
  -3.94942	0.000594151
  -3.91051	0.000694283
   -3.8716	0.000809537
  -3.83268	0.000941317
  -3.79377	0.00109206
  -3.75486	0.00126358
  -3.71595	0.00145789
  -3.67704	0.00167736
  -3.63813	0.00192487
  -3.59922	0.00220253
  -3.56031	0.00251278
   -3.5214	0.00285872
  -3.48249	0.00324326
  -3.44358	0.00366871
  -3.40467	0.00413755
  -3.36576	0.00465374
  -3.32685	0.00521925
  -3.28794	0.00583717
  -3.24903	0.00650983
  -3.21012	0.00724136
  -3.17121	0.00803377
   -3.1323	0.00888993
  -3.09339	0.00981319
  -3.05447	0.0108054
  -3.01556	0.0118717
  -2.97665	0.0130154
  -2.93774	0.0142398
  -2.89883	0.0155506
  -2.85992	0.0169521
  -2.82101	0.0184504
   -2.7821	0.0200531
  -2.74319	0.0217661
  -2.70428	0.0235992
  -2.66537	0.025562
  -2.62646	0.0276645
  -2.58755	0.0299205
  -2.54864	0.0323446
  -2.50973	0.0349503
  -2.47082	0.0377578
  -2.43191	0.0407807
    -2.393	0.0440402
  -2.35409	0.047557
  -2.31518	0.0513542
  -2.27626	0.0554506
  -2.23735	0.0598713
  -2.19844	0.0646391
  -2.15953	0.0697765
  -2.12062	0.0753019
  -2.08171	0.0812396
   -2.0428	0.0876045
  -2.00389	0.0944146
  -1.96498	0.101678
  -1.92607	0.10941
  -1.88716	0.117612
  -1.84825	0.126284
  -1.80934	0.135419
  -1.77043	0.145012
  -1.73152	0.155042
  -1.69261	0.165482
   -1.6537	0.176307
  -1.61479	0.18748
  -1.57588	0.198956
  -1.53696	0.210693
  -1.49805	0.222626
  -1.45914	0.234698
  -1.42023	0.246842
  -1.38132	0.258981
  -1.34241	0.27104
   -1.3035	0.282935
  -1.26459	0.294576
  -1.22568	0.305877
  -1.18677	0.316741
  -1.14786	0.327074
  -1.10895	0.336788
  -1.07004	0.345774
  -1.03113	0.353938
 -0.992218	0.361182
 -0.953307	0.367412
 -0.914397	0.372534
 -0.875486	0.376463
 -0.836576	0.379115
 -0.797665	0.380412
 -0.758755	0.380295
