        -5	4.75535e-005
  -4.96109	4.65117e-005
  -4.92218	4.65615e-005
  -4.88327	4.76532e-005
  -4.84436	4.9759e-005
  -4.80545	5.3017e-005
  -4.76654	5.75032e-005
  -4.72763	6.33847e-005
  -4.68872	7.09291e-005
  -4.64981	8.02961e-005
  -4.61089	9.18493e-005
  -4.57198	0.000106032
  -4.53307	0.000123371
  -4.49416	0.000144535
  -4.45525	0.000170014
  -4.41634	0.000200818
  -4.37743	0.000237931
  -4.33852	0.00028227
  -4.29961	0.000335386
   -4.2607	0.000398777
  -4.22179	0.000474221
  -4.18288	0.000563756
  -4.14397	0.000669744
  -4.10506	0.00079467
  -4.06615	0.000941403
  -4.02724	0.00111375
  -3.98833	0.00131484
  -3.94942	0.00154939
  -3.91051	0.00182159
   -3.8716	0.00213641
  -3.83268	0.00249953
  -3.79377	0.00291688
  -3.75486	0.00339476
  -3.71595	0.00394016
  -3.67704	0.00456117
  -3.63813	0.00526489
  -3.59922	0.00605992
  -3.56031	0.00695538
   -3.5214	0.00795918
  -3.48249	0.00908261
  -3.44358	0.0103342
  -3.40467	0.0117248
  -3.36576	0.0132638
  -3.32685	0.0149621
  -3.28794	0.0168281
  -3.24903	0.0188739
  -3.21012	0.0211096
  -3.17121	0.0235426
   -3.1323	0.0261842
  -3.09339	0.0290423
  -3.05447	0.0321235
  -3.01556	0.035435
  -2.97665	0.0389828
  -2.93774	0.0427738
  -2.89883	0.0468112
  -2.85992	0.0510958
  -2.82101	0.0556318
   -2.7821	0.0604168
  -2.74319	0.0654493
  -2.70428	0.0707276
  -2.66537	0.0762418
  -2.62646	0.0819856
  -2.58755	0.087949
  -2.54864	0.0941221
  -2.50973	0.100493
  -2.47082	0.107042
  -2.43191	0.113752
    -2.393	0.120605
  -2.35409	0.127573
  -2.31518	0.134638
  -2.27626	0.141767
  -2.23735	0.148931
  -2.19844	0.1561
  -2.15953	0.16324
  -2.12062	0.170321
  -2.08171	0.177299
   -2.0428	0.184136
  -2.00389	0.190798
  -1.96498	0.197236
  -1.92607	0.203409
  -1.88716	0.209277
  -1.84825	0.214796
  -1.80934	0.219922
  -1.77043	0.224613
  -1.73152	0.228826
  -1.69261	0.232516
   -1.6537	0.235649
  -1.61479	0.238186
  -1.57588	0.240091
  -1.53696	0.241336
  -1.49805	0.241888
  -1.45914	0.241728
  -1.42023	0.240837
  -1.38132	0.239203
  -1.34241	0.236819
   -1.3035	0.23369
  -1.26459	0.229827
  -1.22568	0.225243
  -1.18677	0.21997
  -1.14786	0.214039
  -1.10895	0.207499
  -1.07004	0.200406
  -1.03113	0.19282
 -0.992218	0.184816
 -0.953307	0.176477
 -0.914397	0.16789
 -0.875486	0.159147
 -0.836576	0.150357
 -0.797665	0.141618
 -0.758755	0.133038
 -0.719844	0.124726
 -0.680934	0.116779
 -0.642023	0.1093
 -0.603113	0.10238
 -0.564202	0.0961073
 -0.525292	0.0905558
 -0.486381	0.0857907
 -0.447471	0.0818567
  -0.40856	0.0787942
  -0.36965	0.076626
 -0.330739	0.0753581
 -0.291829	0.0749839
 -0.252918	0.0754855
 -0.214008	0.0768296
 -0.175097	0.0789723
 -0.136187	0.081858
