        -5	1.71533e-005
  -4.96109	2.10989e-005
  -4.92218	2.61563e-005
  -4.88327	3.24785e-005
  -4.84436	4.03056e-005
  -4.80545	4.98579e-005
  -4.76654	6.14938e-005
  -4.72763	7.55268e-005
  -4.68872	9.24712e-005
  -4.64981	0.00011278
  -4.61089	0.000137175
  -4.57198	0.000166313
  -4.53307	0.000201188
  -4.49416	0.000242724
  -4.45525	0.000292229
  -4.41634	0.00035083
  -4.37743	0.000420106
  -4.33852	0.000502073
  -4.29961	0.0005988
   -4.2607	0.000712588
  -4.22179	0.000846099
  -4.18288	0.00100237
  -4.14397	0.00118491
  -4.10506	0.0013976
  -4.06615	0.00164491
  -4.02724	0.00193173
  -3.98833	0.00226358
  -3.94942	0.00264646
  -3.91051	0.00308693
   -3.8716	0.00359215
  -3.83268	0.00416969
  -3.79377	0.00482806
  -3.75486	0.00557823
  -3.71595	0.00642754
  -3.67704	0.00738752
  -3.63813	0.00846987
  -3.59922	0.00968586
  -3.56031	0.0110483
   -3.5214	0.0125692
  -3.48249	0.0142625
  -3.44358	0.0161407
  -3.40467	0.0182189
  -3.36576	0.0205096
  -3.32685	0.0230284
  -3.28794	0.0257872
  -3.24903	0.0288011
  -3.21012	0.0320802
  -3.17121	0.0356371
   -3.1323	0.0394848
  -3.09339	0.0436301
  -3.05447	0.0480817
  -3.01556	0.052849
  -2.97665	0.0579339
  -2.93774	0.0633415
  -2.89883	0.0690704
  -2.85992	0.0751206
  -2.82101	0.0814866
   -2.7821	0.0881621
  -2.74319	0.0951365
  -2.70428	0.102396
  -2.66537	0.109926
  -2.62646	0.117704
  -2.58755	0.12571
  -2.54864	0.133918
  -2.50973	0.142296
  -2.47082	0.150812
  -2.43191	0.15943
    -2.393	0.168105
  -2.35409	0.176802
  -2.31518	0.18547
  -2.27626	0.194065
  -2.23735	0.202532
  -2.19844	0.210822
  -2.15953	0.218873
  -2.12062	0.226633
  -2.08171	0.234037
   -2.0428	0.241029
  -2.00389	0.247545
  -1.96498	0.253532
  -1.92607	0.258932
  -1.88716	0.263682
  -1.84825	0.267736
  -1.80934	0.271039
  -1.77043	0.273544
  -1.73152	0.275214
  -1.69261	0.276015
   -1.6537	0.275922
  -1.61479	0.274917
  -1.57588	0.272994
  -1.53696	0.270158
  -1.49805	0.266422
  -1.45914	0.261819
  -1.42023	0.256387
  -1.38132	0.250186
  -1.34241	0.243278
   -1.3035	0.235748
  -1.26459	0.227699
  -1.22568	0.219227
  -1.18677	0.210453
  -1.14786	0.201506
  -1.10895	0.192512
  -1.07004	0.183609
  -1.03113	0.174926
 -0.992218	0.166599
 -0.953307	0.158749
 -0.914397	0.151493
 -0.875486	0.14493
 -0.836576	0.139147
 -0.797665	0.134206
 -0.758755	0.130152
 -0.719844	0.127008
 -0.680934	0.124773
 -0.642023	0.123429
 -0.603113	0.12292
 -0.564202	0.123185
 -0.525292	0.124138
 -0.486381	0.125685
 -0.447471	0.127714
  -0.40856	0.13011
  -0.36965	0.132756
 -0.330739	0.135532
 -0.291829	0.138329
 -0.252918	0.141043
 -0.214008	0.143585
 -0.175097	0.145877
 -0.136187	0.147863
-0.0972763	0.149499
-0.0583658	0.150766
-0.0194553	0.151669
 0.0194553	0.152215
 0.0583658	0.152442
 0.0972763	0.152403
  0.136187	0.152159
  0.175097	0.151785
  0.214008	0.15136
  0.252918	0.150972
  0.291829	0.150706
  0.330739	0.150647
   0.36965	0.150874
   0.40856	0.151456
  0.447471	0.152452
  0.486381	0.153907
  0.525292	0.155853
  0.564202	0.158306
  0.603113	0.161269
  0.642023	0.164716
  0.680934	0.168619
  0.719844	0.172931
  0.758755	0.177594
  0.797665	0.182538
  0.836576	0.187682
  0.875486	0.192943
  0.914397	0.198229
  0.953307	0.20345
  0.992218	0.208515
   1.03113	0.213337
   1.07004	0.217828
   1.10895	0.221915
   1.14786	0.225518
   1.18677	0.22858
   1.22568	0.231053
   1.26459	0.232881
    1.3035	0.234036
   1.34241	0.234497
   1.38132	0.234245
   1.42023	0.233279
   1.45914	0.2316
   1.49805	0.229225
   1.53696	0.22617
   1.57588	0.222467
   1.61479	0.218148
    1.6537	0.213252
   1.69261	0.207824
   1.73152	0.201909
   1.77043	0.195562
   1.80934	0.188837
   1.84825	0.181784
   1.88716	0.17446
   1.92607	0.166921
   1.96498	0.159219
   2.00389	0.151413
    2.0428	0.143552
   2.08171	0.135688
   2.12062	0.127867
   2.15953	0.120133
   2.19844	0.112526
   2.23735	0.105082
   2.27626	0.0978348
   2.31518	0.0908128
   2.35409	0.084041
     2.393	0.0775415
   2.43191	0.0713328
   2.47082	0.0654286
   2.50973	0.0598344
   2.54864	0.0545587
   2.58755	0.0496031
   2.62646	0.044969
   2.66537	0.0406517
   2.70428	0.0366461
   2.74319	0.0329432
    2.7821	0.0295336
   2.82101	0.0264055
   2.85992	0.0235464
   2.89883	0.0209427
   2.93774	0.0185802
   2.97665	0.0164439
   3.01556	0.0145187
   3.05447	0.0127885
   3.09339	0.0112386
    3.1323	0.00985578
   3.17121	0.00862504
   3.21012	0.00753293
   3.24903	0.00656603
   3.28794	0.00571252
   3.32685	0.00496094
   3.36576	0.00430085
   3.40467	0.00372252
   3.44358	0.00321692
   3.48249	0.00277596
    3.5214	0.00239205
   3.56031	0.00205852
   3.59922	0.00176913
   3.63813	0.00151843
   3.67704	0.00130123
   3.71595	0.00111363
   3.75486	0.000951766
   3.79377	0.000812362
   3.83268	0.000692433
    3.8716	0.000589289
   3.91051	0.000500707
   3.94942	0.000424727
   3.98833	0.000359608
   4.02724	0.000303911
   4.06615	0.000256253
   4.10506	0.00021559
   4.14397	0.000180839
   4.18288	0.000151274
   4.22179	0.000126076
    4.2607	0.000104761
   4.29961	8.67191e-005
   4.33852	7.13653e-005
   4.37743	5.85223e-005
   4.41634	4.77683e-005
   4.45525	3.87667e-005
   4.49416	3.13514e-005
   4.53307	2.52737e-005
   4.57198	2.04009e-005
   4.61089	1.65557e-005
   4.64981	1.36433e-005
   4.68872	1.15507e-005
   4.72763	1.02264e-005
   4.76654	9.6126e-006
   4.80545	9.69747e-006
   4.84436	1.04629e-005
   4.88327	1.19286e-005
   4.92218	1.40986e-005
