        -5	4.11536e-005
  -4.96109	3.9117e-005
  -4.92218	3.80514e-005
  -4.88327	3.79016e-005
  -4.84436	3.86032e-005
  -4.80545	4.01527e-005
  -4.76654	4.26149e-005
  -4.72763	4.5996e-005
  -4.68872	5.04157e-005
  -4.64981	5.60424e-005
  -4.61089	6.29598e-005
  -4.57198	7.14249e-005
  -4.53307	8.17516e-005
  -4.49416	9.40999e-005
  -4.45525	0.000108958
  -4.41634	0.000126789
  -4.37743	0.000147936
  -4.33852	0.000173146
  -4.29961	0.000203176
   -4.2607	0.000238561
  -4.22179	0.000280545
  -4.18288	0.000330138
  -4.14397	0.000388429
  -4.10506	0.000457091
  -4.06615	0.000537792
  -4.02724	0.000632222
  -3.98833	0.00074291
  -3.94942	0.000872125
  -3.91051	0.00102297
   -3.8716	0.00119848
  -3.83268	0.00140248
  -3.79377	0.0016393
  -3.75486	0.00191329
  -3.71595	0.00222966
  -3.67704	0.002595
  -3.63813	0.00301447
  -3.59922	0.00349611
  -3.56031	0.00404762
   -3.5214	0.00467712
  -3.48249	0.00539408
  -3.44358	0.00620866
  -3.40467	0.00713152
  -3.36576	0.00817444
  -3.32685	0.00934856
  -3.28794	0.0106689
  -3.24903	0.0121469
  -3.21012	0.0137968
  -3.17121	0.0156338
   -3.1323	0.0176714
  -3.09339	0.0199239
  -3.05447	0.0224055
  -3.01556	0.0251302
  -2.97665	0.028112
  -2.93774	0.03136
  -2.89883	0.0348894
  -2.85992	0.0387078
  -2.82101	0.0428236
   -2.7821	0.0472428
  -2.74319	0.051969
  -2.70428	0.0570056
  -2.66537	0.0623473
  -2.62646	0.0679912
  -2.58755	0.0739319
  -2.54864	0.0801556
  -2.50973	0.0866515
  -2.47082	0.0933998
  -2.43191	0.100387
    -2.393	0.107588
  -2.35409	0.114978
  -2.31518	0.122532
  -2.27626	0.130221
  -2.23735	0.138016
  -2.19844	0.145881
  -2.15953	0.153788
  -2.12062	0.161705
  -2.08171	0.169598
   -2.0428	0.177437
  -2.00389	0.185188
  -1.96498	0.192832
  -1.92607	0.20033
  -1.88716	0.207663
  -1.84825	0.214798
  -1.80934	0.221722
  -1.77043	0.22841
  -1.73152	0.234842
  -1.69261	0.241005
   -1.6537	0.246884
  -1.61479	0.252473
  -1.57588	0.257752
  -1.53696	0.262714
  -1.49805	0.267347
  -1.45914	0.271648
  -1.42023	0.275604
  -1.38132	0.279206
  -1.34241	0.28245
   -1.3035	0.285326
  -1.26459	0.287831
  -1.22568	0.289945
  -1.18677	0.291664
  -1.14786	0.292971
  -1.10895	0.293866
  -1.07004	0.294332
  -1.03113	0.294361
 -0.992218	0.293943
 -0.953307	0.29307
 -0.914397	0.291736
 -0.875486	0.289931
 -0.836576	0.287652
 -0.797665	0.284896
 -0.758755	0.281673
 -0.719844	0.277983
 -0.680934	0.273837
 -0.642023	0.269238
 -0.603113	0.264206
 -0.564202	0.258757
 -0.525292	0.25292
 -0.486381	0.246717
 -0.447471	0.240179
  -0.40856	0.233333
  -0.36965	0.226216
 -0.330739	0.218865
 -0.291829	0.211321
 -0.252918	0.203625
 -0.214008	0.195818
 -0.175097	0.187943
 -0.136187	0.18004
-0.0972763	0.172156
-0.0583658	0.164333
-0.0194553	0.156615
 0.0194553	0.149041
 0.0583658	0.141651
 0.0972763	0.134486
  0.136187	0.127585
  0.175097	0.120985
  0.214008	0.114724
  0.252918	0.108834
  0.291829	0.103349
  0.330739	0.0983014
   0.36965	0.0937229
   0.40856	0.0896455
  0.447471	0.0860932
  0.486381	0.083091
  0.525292	0.0806582
  0.564202	0.0788178
  0.603113	0.0775842
  0.642023	0.0769708
  0.680934	0.0769804
  0.719844	0.0776147
  0.758755	0.0788688
  0.797665	0.0807331
  0.836576	0.08319
  0.875486	0.0862138
  0.914397	0.089776
  0.953307	0.0938392
  0.992218	0.0983634
   1.03113	0.103295
   1.07004	0.10858
   1.10895	0.114159
   1.14786	0.119973
   1.18677	0.125955
   1.22568	0.132039
   1.26459	0.138152
    1.3035	0.14423
   1.34241	0.150205
   1.38132	0.156008
   1.42023	0.161577
   1.45914	0.166849
   1.49805	0.171775
   1.53696	0.176301
   1.57588	0.180381
   1.61479	0.183972
    1.6537	0.187042
   1.69261	0.189563
   1.73152	0.191509
   1.77043	0.192863
   1.80934	0.193616
   1.84825	0.193769
   1.88716	0.193319
   1.92607	0.192273
   1.96498	0.190643
   2.00389	0.188447
    2.0428	0.18571
   2.08171	0.18245
   2.12062	0.178704
   2.15953	0.174503
   2.19844	0.169888
   2.23735	0.164893
   2.27626	0.159561
   2.31518	0.153935
   2.35409	0.148059
     2.393	0.141976
   2.43191	0.135726
   2.47082	0.129359
   2.50973	0.122916
   2.54864	0.116437
   2.58755	0.109963
   2.62646	0.103532
   2.66537	0.0971814
   2.70428	0.09094
   2.74319	0.0848387
    2.7821	0.0789062
   2.82101	0.0731633
   2.85992	0.0676312
   2.89883	0.0623246
   2.93774	0.0572619
   2.97665	0.05245
   3.01556	0.0478965
   3.05447	0.0436075
   3.09339	0.0395844
    3.1323	0.0358254
   3.17121	0.0323271
   3.21012	0.0290848
   3.24903	0.0260927
   3.28794	0.0233387
   3.32685	0.0208164
   3.36576	0.0185139
   3.40467	0.0164196
   3.44358	0.0145214
