        -5	1.77344e-011
  -4.96109	1.38339e-009
  -4.92218	5.83023e-009
  -4.88327	1.34552e-008
  -4.84436	2.51255e-008
  -4.80545	4.15378e-008
  -4.76654	6.41556e-008
  -4.72763	9.45296e-008
  -4.68872	1.35089e-007
  -4.64981	1.88674e-007
  -4.61089	2.59297e-007
  -4.57198	3.5185e-007
  -4.53307	4.72927e-007
  -4.49416	6.30718e-007
  -4.45525	8.35988e-007
  -4.41634	1.10221e-006
  -4.37743	1.44683e-006
  -4.33852	1.89171e-006
  -4.29961	2.46484e-006
   -4.2607	3.2013e-006
  -4.22179	4.14555e-006
  -4.18288	5.35319e-006
  -4.14397	6.89415e-006
  -4.10506	8.85549e-006
  -4.06615	1.1346e-005
  -4.02724	1.45004e-005
  -3.98833	1.8486e-005
  -3.94942	2.35088e-005
  -3.91051	2.98229e-005
   -3.8716	3.77395e-005
  -3.83268	4.76399e-005
  -3.79377	5.99882e-005
  -3.75486	7.5349e-005
  -3.71595	9.44055e-005
  -3.67704	0.000117983
  -3.63813	0.000147073
  -3.59922	0.000182865
  -3.56031	0.000226779
   -3.5214	0.000280506
  -3.48249	0.000346047
  -3.44358	0.000425768
  -3.40467	0.000522452
  -3.36576	0.000639359
  -3.32685	0.00078029
  -3.28794	0.000949666
  -3.24903	0.0011526
  -3.21012	0.00139498
  -3.17121	0.00168355
   -3.1323	0.00202603
  -3.09339	0.00243116
  -3.05447	0.00290883
  -3.01556	0.00347017
  -2.97665	0.00412759
  -2.93774	0.00489494
  -2.89883	0.00578751
  -2.85992	0.00682209
  -2.82101	0.00801705
   -2.7821	0.0093923
  -2.74319	0.0109693
  -2.70428	0.012771
  -2.66537	0.0148218
  -2.62646	0.0171473
  -2.58755	0.0197743
  -2.54864	0.0227303
  -2.50973	0.0260436
  -2.47082	0.0297427
  -2.43191	0.0338559
    -2.393	0.038411
  -2.35409	0.0434349
  -2.31518	0.0489525
  -2.27626	0.0549872
  -2.23735	0.061559
  -2.19844	0.068685
  -2.15953	0.0763781
  -2.12062	0.0846466
  -2.08171	0.0934936
   -2.0428	0.102917
  -2.00389	0.112906
  -1.96498	0.123447
  -1.92607	0.134516
  -1.88716	0.146082
  -1.84825	0.158106
  -1.80934	0.170544
  -1.77043	0.18334
  -1.73152	0.196431
  -1.69261	0.209749
   -1.6537	0.223214
  -1.61479	0.236743
  -1.57588	0.250242
  -1.53696	0.263614
  -1.49805	0.276754
  -1.45914	0.289553
  -1.42023	0.301897
  -1.38132	0.313666
  -1.34241	0.324741
   -1.3035	0.334998
  -1.26459	0.344312
  -1.22568	0.352559
  -1.18677	0.359615
  -1.14786	0.365358
  -1.10895	0.369673
  -1.07004	0.372445
  -1.03113	0.373572
 -0.992218	0.372957
 -0.953307	0.370519
 -0.914397	0.366188
 -0.875486	0.359913
 -0.836576	0.351664
 -0.797665	0.341434
 -0.758755	0.329242
 -0.719844	0.315141
 -0.680934	0.299214
 -0.642023	0.281583
 -0.603113	0.262409
 -0.564202	0.241892
 -0.525292	0.220277
 -0.486381	0.197846
 -0.447471	0.174922
  -0.40856	0.151861
  -0.36965	0.12905
 -0.330739	0.106895
 -0.291829	0.0858162
 -0.252918	0.0662313
 -0.214008	0.0485478
 -0.175097	0.0331479
 -0.136187	0.0203751
-0.0972763	0.0105222
-0.0583658	0.00381977
-0.0194553	0.000426838
 0.0194553	0.000424709
 0.0583658	0.00381342
 0.0972763	0.0105118
  0.136187	0.0203607
  0.175097	0.0331299
  0.214008	0.0485265
  0.252918	0.0662069
  0.291829	0.0857893
  0.330739	0.106866
   0.36965	0.129019
   0.40856	0.151829
  0.447471	0.174888
  0.486381	0.197812
  0.525292	0.220243
  0.564202	0.241858
  0.603113	0.262375
  0.642023	0.28155
  0.680934	0.299182
  0.719844	0.315109
  0.758755	0.329212
  0.797665	0.341405
  0.836576	0.351636
  0.875486	0.359887
  0.914397	0.366163
  0.953307	0.370495
  0.992218	0.372935
   1.03113	0.373551
   1.07004	0.372425
   1.10895	0.369654
   1.14786	0.365341
   1.18677	0.359598
   1.22568	0.352544
   1.26459	0.344298
    1.3035	0.334985
   1.34241	0.324729
   1.38132	0.313655
   1.42023	0.301886
   1.45914	0.289544
   1.49805	0.276746
   1.53696	0.263606
   1.57588	0.250235
   1.61479	0.236736
    1.6537	0.223208
   1.69261	0.209743
   1.73152	0.196426
   1.77043	0.183335
   1.80934	0.17054
   1.84825	0.158103
   1.88716	0.146078
   1.92607	0.134512
   1.96498	0.123444
   2.00389	0.112904
    2.0428	0.102914
   2.08171	0.0934916
   2.12062	0.0846448
   2.15953	0.0763764
   2.19844	0.0686835
   2.23735	0.0615577
   2.27626	0.054986
   2.31518	0.0489515
   2.35409	0.043434
     2.393	0.0384102
   2.43191	0.0338552
   2.47082	0.0297421
   2.50973	0.0260431
   2.54864	0.0227298
   2.58755	0.0197739
   2.62646	0.017147
   2.66537	0.0148215
   2.70428	0.0127708
   2.74319	0.0109691
