        -5	3.72378e-007
  -4.96109	4.63696e-007
  -4.92218	5.78872e-007
  -4.88327	7.27168e-007
  -4.84436	9.22658e-007
  -4.80545	1.17222e-006
  -4.76654	1.49598e-006
  -4.72763	1.90746e-006
  -4.68872	2.43561e-006
  -4.64981	3.10238e-006
  -4.61089	3.95249e-006
  -4.57198	5.01916e-006
  -4.53307	6.36488e-006
  -4.49416	8.09696e-006
  -4.45525	1.02864e-005
  -4.41634	1.30033e-005
  -4.37743	1.63992e-005
  -4.33852	2.06761e-005
  -4.29961	2.59916e-005
   -4.2607	3.26505e-005
  -4.22179	4.09002e-005
  -4.18288	5.11725e-005
  -4.14397	6.38407e-005
  -4.10506	7.95159e-005
  -4.06615	9.87398e-005
  -4.02724	0.00012235
  -3.98833	0.000151281
  -3.94942	0.000186502
  -3.91051	0.000229538
   -3.8716	0.000281754
  -3.83268	0.000345039
  -3.79377	0.000421628
  -3.75486	0.000513921
  -3.71595	0.000624948
  -3.67704	0.000757991
  -3.63813	0.000917051
  -3.59922	0.00110654
  -3.56031	0.00133171
   -3.5214	0.00159845
  -3.48249	0.00191326
  -3.44358	0.0022848
  -3.40467	0.00272105
  -3.36576	0.00323109
  -3.32685	0.00382631
  -3.28794	0.00451887
  -3.24903	0.00532154
  -3.21012	0.00624975
  -3.17121	0.00731855
   -3.1323	0.00854634
  -3.09339	0.00995063
  -3.05447	0.0115526
  -3.01556	0.0133723
  -2.97665	0.0154328
  -2.93774	0.0177582
  -2.89883	0.0203738
  -2.85992	0.0233031
  -2.82101	0.0265713
   -2.7821	0.0302051
  -2.74319	0.0342302
  -2.70428	0.0386706
  -2.66537	0.043551
  -2.62646	0.0488923
  -2.58755	0.0547157
  -2.54864	0.0610377
  -2.50973	0.0678733
  -2.47082	0.0752342
  -2.43191	0.0831243
    -2.393	0.0915483
  -2.35409	0.100501
  -2.31518	0.109972
  -2.27626	0.11995
  -2.23735	0.130408
  -2.19844	0.141321
  -2.15953	0.152651
  -2.12062	0.164357
  -2.08171	0.176387
   -2.0428	0.188686
  -2.00389	0.201187
  -1.96498	0.213822
  -1.92607	0.22651
  -1.88716	0.239169
  -1.84825	0.251713
  -1.80934	0.264035
  -1.77043	0.27604
  -1.73152	0.287624
  -1.69261	0.298673
   -1.6537	0.309081
  -1.61479	0.318731
  -1.57588	0.327512
  -1.53696	0.335305
  -1.49805	0.341999
  -1.45914	0.347481
  -1.42023	0.351643
  -1.38132	0.354381
  -1.34241	0.355588
   -1.3035	0.355185
  -1.26459	0.353101
  -1.22568	0.349262
  -1.18677	0.343623
  -1.14786	0.336155
  -1.10895	0.326848
  -1.07004	0.315722
  -1.03113	0.302819
 -0.992218	0.28822
 -0.953307	0.272031
 -0.914397	0.254399
 -0.875486	0.235509
 -0.836576	0.215574
 -0.797665	0.194851
 -0.758755	0.173644
 -0.719844	0.152274
 -0.680934	0.13109
 -0.642023	0.110467
 -0.603113	0.0907887
 -0.564202	0.0724425
 -0.525292	0.055805
 -0.486381	0.0412352
 -0.447471	0.0290568
  -0.40856	0.0195523
  -0.36965	0.0129476
 -0.330739	0.00940652
 -0.291829	0.00902396
 -0.252918	0.011818
 -0.214008	0.0177352
 -0.175097	0.02665
 -0.136187	0.0383669
-0.0972763	0.0526341
-0.0583658	0.0691457
-0.0194553	0.0875609
 0.0194553	0.107507
 0.0583658	0.128601
 0.0972763	0.150451
  0.136187	0.172676
  0.175097	0.194907
  0.214008	0.216796
  0.252918	0.23803
  0.291829	0.258332
  0.330739	0.277458
   0.36965	0.295195
   0.40856	0.31138
  0.447471	0.325875
  0.486381	0.338587
  0.525292	0.349448
  0.564202	0.358424
  0.603113	0.365507
  0.642023	0.370712
  0.680934	0.374071
  0.719844	0.375646
  0.758755	0.375506
  0.797665	0.373727
  0.836576	0.370396
  0.875486	0.365619
  0.914397	0.359504
  0.953307	0.352157
  0.992218	0.343699
   1.03113	0.334238
   1.07004	0.323897
   1.10895	0.312788
   1.14786	0.301032
   1.18677	0.288737
   1.22568	0.276019
   1.26459	0.262987
    1.3035	0.249746
   1.34241	0.236384
   1.38132	0.223
   1.42023	0.209685
   1.45914	0.196517
   1.49805	0.183571
   1.53696	0.170914
   1.57588	0.158606
   1.61479	0.1467
    1.6537	0.135239
   1.69261	0.124261
   1.73152	0.113796
   1.77043	0.103866
   1.80934	0.0944837
   1.84825	0.085665
   1.88716	0.0774137
   1.92607	0.0697236
   1.96498	0.0625894
   2.00389	0.0559992
    2.0428	0.0499372
   2.08171	0.044385
   2.12062	0.0393204
   2.15953	0.0347202
   2.19844	0.0305583
   2.23735	0.0268079
   2.27626	0.0234428
   2.31518	0.020433
   2.35409	0.0177521
     2.393	0.0153758
   2.43191	0.013275
   2.47082	0.0114254
   2.50973	0.00980304
   2.54864	0.00838473
   2.58755	0.00714977
   2.62646	0.00607775
   2.66537	0.00515107
   2.70428	0.00435232
   2.74319	0.00366682
    2.7821	0.00308019
   2.82101	0.0025798
   2.85992	0.00215481
   2.89883	0.00179451
   2.93774	0.00149021
   2.97665	0.00123426
   3.01556	0.00101914
   3.05447	0.000839391
   3.09339	0.000689261
    3.1323	0.000564614
   3.17121	0.000461127
   3.21012	0.000375767
   3.24903	0.000305293
   3.28794	0.000247563
   3.32685	0.000200161
   3.36576	0.000161411
   3.40467	0.000129782
   3.44358	0.000104169
   3.48249	8.34414e-005
    3.5214	6.66507e-005
   3.56031	5.31247e-005
   3.59922	4.2238e-005
   3.63813	3.35102e-005
   3.67704	2.65235e-005
   3.71595	2.09521e-005
   3.75486	1.65108e-005
   3.79377	1.29945e-005
   3.83268	1.01945e-005
    3.8716	7.99536e-006
   3.91051	6.29359e-006
   3.94942	4.93199e-006
   3.98833	3.84434e-006
   4.02724	3.0023e-006
   4.06615	2.33576e-006
   4.10506	1.8183e-006
   4.14397	1.41214e-006
   4.18288	1.09752e-006
   4.22179	8.51501e-007
    4.2607	6.62357e-007
   4.29961	5.14727e-007
   4.33852	4.04972e-007
   4.37743	3.16883e-007
   4.41634	2.55238e-007
   4.45525	2.10606e-007
   4.49416	1.7345e-007
   4.53307	1.49806e-007
   4.57198	1.33483e-007
   4.61089	1.245e-007
   4.64981	1.22708e-007
   4.68872	1.2673e-007
   4.72763	1.37811e-007
   4.76654	1.54639e-007
   4.80545	1.79491e-007
   4.84436	2.11122e-007
   4.88327	2.52252e-007
   4.92218	3.07962e-007
