        -5	1.25355e-008
  -4.96109	2.98069e-008
  -4.92218	6.96425e-008
  -4.88327	1.37609e-007
  -4.84436	2.36133e-007
  -4.80545	3.70257e-007
  -4.76654	5.50895e-007
  -4.72763	7.85446e-007
  -4.68872	1.09417e-006
  -4.64981	1.49206e-006
  -4.61089	2.01272e-006
  -4.57198	2.65468e-006
  -4.53307	3.47453e-006
  -4.49416	4.51541e-006
  -4.45525	5.79698e-006
  -4.41634	7.39178e-006
  -4.37743	9.37967e-006
  -4.33852	1.1814e-005
  -4.29961	1.47972e-005
   -4.2607	1.84177e-005
  -4.22179	2.27963e-005
  -4.18288	2.80505e-005
  -4.14397	3.42886e-005
  -4.10506	4.16753e-005
  -4.06615	5.04762e-005
  -4.02724	6.07445e-005
  -3.98833	7.26946e-005
  -3.94942	8.66828e-005
  -3.91051	0.000102778
   -3.8716	0.000121316
  -3.83268	0.00014246
  -3.79377	0.000166601
  -3.75486	0.00019408
  -3.71595	0.000225323
  -3.67704	0.000260821
  -3.63813	0.000300808
  -3.59922	0.000346064
  -3.56031	0.000397278
   -3.5214	0.000455066
  -3.48249	0.0005204
  -3.44358	0.000594717
  -3.40467	0.000678874
  -3.36576	0.000774808
  -3.32685	0.00088409
  -3.28794	0.00100935
  -3.24903	0.00115309
  -3.21012	0.00131839
  -3.17121	0.00150857
   -3.1323	0.00172726
  -3.09339	0.0019794
  -3.05447	0.00226979
  -3.01556	0.00260313
  -2.97665	0.00298594
  -2.93774	0.00342389
  -2.89883	0.00392439
  -2.85992	0.00449338
  -2.82101	0.00513797
   -2.7821	0.00586376
  -2.74319	0.00667696
  -2.70428	0.00758297
  -2.66537	0.00858608
  -2.62646	0.0096888
  -2.58755	0.0108915
  -2.54864	0.0121929
  -2.50973	0.0135883
  -2.47082	0.0150715
  -2.43191	0.0166315
    -2.393	0.0182536
  -2.35409	0.0199201
  -2.31518	0.0216078
  -2.27626	0.0232904
  -2.23735	0.0249368
  -2.19844	0.0265146
  -2.15953	0.027986
  -2.12062	0.029313
  -2.08171	0.0304544
   -2.0428	0.0313725
  -2.00389	0.0320284
  -1.96498	0.0323935
  -1.92607	0.0324388
  -1.88716	0.0321496
  -1.84825	0.0315175
  -1.80934	0.0305526
  -1.77043	0.0292794
  -1.73152	0.0277432
  -1.69261	0.0260093
   -1.6537	0.0241626
  -1.61479	0.0223156
  -1.57588	0.020603
  -1.53696	0.0191804
  -1.49805	0.0182266
