        -5	1.43227e-007
  -4.96109	3.07375e-007
  -4.92218	5.32904e-007
  -4.88327	8.14926e-007
  -4.84436	1.16231e-006
  -4.80545	1.58246e-006
  -4.76654	2.06315e-006
  -4.72763	2.61205e-006
  -4.68872	3.25068e-006
  -4.64981	3.95108e-006
  -4.61089	4.72458e-006
  -4.57198	5.58724e-006
  -4.53307	6.53942e-006
  -4.49416	7.6148e-006
  -4.45525	8.78299e-006
  -4.41634	1.00654e-005
  -4.37743	1.14503e-005
  -4.33852	1.29724e-005
  -4.29961	1.46735e-005
   -4.2607	1.64954e-005
  -4.22179	1.84925e-005
  -4.18288	2.06877e-005
  -4.14397	2.30558e-005
  -4.10506	2.5566e-005
  -4.06615	2.83073e-005
  -4.02724	3.11995e-005
  -3.98833	3.42836e-005
  -3.94942	3.752e-005
  -3.91051	4.08972e-005
   -3.8716	4.43369e-005
  -3.83268	4.78016e-005
  -3.79377	5.12168e-005
  -3.75486	5.45236e-005
  -3.71595	5.76346e-005
  -3.67704	6.0439e-005
  -3.63813	6.30466e-005
  -3.59922	6.5487e-005
  -3.56031	6.78848e-005
   -3.5214	7.05931e-005
  -3.48249	7.4051e-005
  -3.44358	7.91556e-005
  -3.40467	8.70298e-005
  -3.36576	9.93774e-005
  -3.32685	0.000118453
  -3.28794	0.000147349
  -3.24903	0.000189932
  -3.21012	0.000251367
  -3.17121	0.000338129
   -3.1323	0.000457864
  -3.09339	0.000619971
  -3.05447	0.000836205
  -3.01556	0.0011195
  -2.97665	0.00148534
  -2.93774	0.00195181
  -2.89883	0.00253875
  -2.85992	0.00326893
  -2.82101	0.00416582
   -2.7821	0.00525529
  -2.74319	0.00656507
  -2.70428	0.00812274
  -2.66537	0.00995651
  -2.62646	0.0120925
  -2.58755	0.0145563
  -2.54864	0.0173684
  -2.50973	0.0205464
  -2.47082	0.0241019
  -2.43191	0.0280369
    -2.393	0.0323469
  -2.35409	0.0370153
  -2.31518	0.0420154
  -2.27626	0.0473065
  -2.23735	0.0528372
  -2.19844	0.0585372
  -2.15953	0.0643249
  -2.12062	0.0701074
  -2.08171	0.07578
   -2.0428	0.0812209
  -2.00389	0.0863129
  -1.96498	0.0909259
  -1.92607	0.0949308
  -1.88716	0.0982034
  -1.84825	0.100628
  -1.80934	0.102109
  -1.77043	0.102569
  -1.73152	0.101959
  -1.69261	0.10026
   -1.6537	0.0974944
  -1.61479	0.0937359
  -1.57588	0.0890994
  -1.53696	0.0837532
  -1.49805	0.0779237
  -1.45914	0.0718862
  -1.42023	0.0659601
  -1.38132	0.0605125
  -1.34241	0.0559409
   -1.3035	0.0526648
  -1.26459	0.0511117
  -1.22568	0.0516983
  -1.18677	0.054817
  -1.14786	0.0608136
  -1.10895	0.0699774
  -1.07004	0.0825183
  -1.03113	0.0985656
 -0.992218	0.118142
 -0.953307	0.141179
