        -5	2.46741e-005
  -4.96109	2.87798e-005
  -4.92218	3.46078e-005
  -4.88327	4.23771e-005
  -4.84436	5.23931e-005
  -4.80545	6.49533e-005
  -4.76654	8.04539e-005
  -4.72763	9.9334e-005
  -4.68872	0.000122118
  -4.64981	0.000149339
  -4.61089	0.000181779
  -4.57198	0.000220292
  -4.53307	0.000265559
  -4.49416	0.000318967
  -4.45525	0.000381545
  -4.41634	0.000454514
  -4.37743	0.000539615
  -4.33852	0.000638361
  -4.29961	0.000752963
   -4.2607	0.000885176
  -4.22179	0.00103757
  -4.18288	0.00121264
  -4.14397	0.00141392
  -4.10506	0.00164446
  -4.06615	0.00190786
  -4.02724	0.00220851
  -3.98833	0.00255069
  -3.94942	0.00293946
  -3.91051	0.00338018
   -3.8716	0.00387955
  -3.83268	0.00444411
  -3.79377	0.00508078
  -3.75486	0.00579703
  -3.71595	0.00660248
  -3.67704	0.00750543
  -3.63813	0.00851558
  -3.59922	0.00964458
  -3.56031	0.0109022
   -3.5214	0.0123008
  -3.48249	0.0138542
  -3.44358	0.015574
  -3.40467	0.017474
  -3.36576	0.019567
  -3.32685	0.0218686
  -3.28794	0.0243935
  -3.24903	0.0271537
  -3.21012	0.030164
  -3.17121	0.0334387
   -3.1323	0.0369885
  -3.09339	0.0408276
  -3.05447	0.0449657
  -3.01556	0.0494087
  -2.97665	0.0541666
  -2.93774	0.0592435
  -2.89883	0.0646438
  -2.85992	0.0703638
  -2.82101	0.0764001
   -2.7821	0.0827493
  -2.74319	0.0893999
  -2.70428	0.0963364
  -2.66537	0.103547
  -2.62646	0.111006
  -2.58755	0.118692
  -2.54864	0.126577
  -2.50973	0.134629
  -2.47082	0.14281
  -2.43191	0.151082
    -2.393	0.159407
  -2.35409	0.167738
  -2.31518	0.176028
  -2.27626	0.184232
  -2.23735	0.192295
  -2.19844	0.200165
  -2.15953	0.207789
  -2.12062	0.215113
  -2.08171	0.22209
   -2.0428	0.228662
  -2.00389	0.234776
  -1.96498	0.240383
  -1.92607	0.245435
  -1.88716	0.249894
  -1.84825	0.253705
  -1.80934	0.256841
  -1.77043	0.259266
  -1.73152	0.260947
  -1.69261	0.261865
   -1.6537	0.262003
  -1.61479	0.261353
  -1.57588	0.25991
  -1.53696	0.25768
  -1.49805	0.254672
  -1.45914	0.250912
  -1.42023	0.246434
  -1.38132	0.241269
  -1.34241	0.235471
   -1.3035	0.229098
  -1.26459	0.222207
  -1.22568	0.214875
  -1.18677	0.207174
  -1.14786	0.199193
  -1.10895	0.191011
  -1.07004	0.182717
  -1.03113	0.174395
 -0.992218	0.16614
 -0.953307	0.158033
 -0.914397	0.150155
 -0.875486	0.142581
 -0.836576	0.135381
 -0.797665	0.128617
 -0.758755	0.122343
 -0.719844	0.11661
 -0.680934	0.111459
 -0.642023	0.10692
 -0.603113	0.103018
 -0.564202	0.0997783
 -0.525292	0.0972156
 -0.486381	0.0953394
 -0.447471	0.0941642
  -0.40856	0.0936955
  -0.36965	0.0939378
 -0.330739	0.0949029
 -0.291829	0.0965907
 -0.252918	0.0990054
 -0.214008	0.102144
 -0.175097	0.106007
 -0.136187	0.110588
-0.0972763	0.11587
-0.0583658	0.121832
-0.0194553	0.128449
 0.0194553	0.135677
 0.0583658	0.143471
 0.0972763	0.151769
  0.136187	0.160495
  0.175097	0.169568
  0.214008	0.178895
  0.252918	0.188376
  0.291829	0.197901
  0.330739	0.207349
   0.36965	0.216611
   0.40856	0.225567
  0.447471	0.234098
  0.486381	0.2421
  0.525292	0.249467
  0.564202	0.256104
  0.603113	0.261935
  0.642023	0.266888
  0.680934	0.270906
  0.719844	0.27395
  0.758755	0.276002
  0.797665	0.277056
  0.836576	0.277117
  0.875486	0.276214
  0.914397	0.274384
  0.953307	0.271676
  0.992218	0.268152
   1.03113	0.263886
   1.07004	0.258961
   1.10895	0.253463
   1.14786	0.247475
   1.18677	0.24109
   1.22568	0.234398
   1.26459	0.227493
    1.3035	0.22045
   1.34241	0.213352
   1.38132	0.20627
   1.42023	0.199264
   1.45914	0.192385
   1.49805	0.185681
   1.53696	0.179187
   1.57588	0.172926
   1.61479	0.166907
    1.6537	0.161141
   1.69261	0.155624
   1.73152	0.150351
   1.77043	0.145303
   1.80934	0.140463
   1.84825	0.135806
   1.88716	0.131306
   1.92607	0.126937
   1.96498	0.122673
   2.00389	0.118492
    2.0428	0.114368
   2.08171	0.110277
   2.12062	0.106205
   2.15953	0.102137
   2.19844	0.0980623
   2.23735	0.0939729
   2.27626	0.0898686
   2.31518	0.0857443
   2.35409	0.0816108
     2.393	0.0774727
   2.43191	0.0733411
   2.47082	0.0692288
   2.50973	0.0651484
   2.54864	0.0611179
   2.58755	0.0571512
   2.62646	0.0532649
   2.66537	0.0494718
   2.70428	0.0457911
   2.74319	0.0422346
    2.7821	0.0388167
   2.82101	0.0355471
   2.85992	0.0324357
   2.89883	0.0294894
   2.93774	0.0267122
   2.97665	0.0241095
   3.01556	0.0216819
   3.05447	0.0194294
   3.09339	0.0173489
    3.1323	0.0154389
   3.17121	0.0136916
   3.21012	0.0121015
   3.24903	0.0106612
   3.28794	0.00936259
   3.32685	0.0081971
   3.36576	0.00715589
   3.40467	0.00623035
   3.44358	0.00541024
   3.48249	0.004687
    3.5214	0.0040515
   3.56031	0.00349542
   3.59922	0.00301
   3.63813	0.00258851
   3.67704	0.00222333
   3.71595	0.00190814
   3.75486	0.00163637
   3.79377	0.00140254
   3.83268	0.00120185
    3.8716	0.00102977
   3.91051	0.000882581
   3.94942	0.000756435
   3.98833	0.000648471
   4.02724	0.000556334
   4.06615	0.000477287
   4.10506	0.000409607
   4.14397	0.000351584
   4.18288	0.000301628
   4.22179	0.000258706
    4.2607	0.000221738
   4.29961	0.000189744
   4.33852	0.000162012
   4.37743	0.000138025
   4.41634	0.000117311
   4.45525	9.93546e-005
   4.49416	8.39136e-005
   4.53307	7.06138e-005
   4.57198	5.92409e-005
   4.61089	4.95586e-005
   4.64981	4.14391e-005
   4.68872	3.47806e-005
   4.72763	2.95368e-005
   4.76654	2.55387e-005
   4.80545	2.27984e-005
   4.84436	2.1281e-005
   4.88327	2.10717e-005
   4.92218	2.21887e-005
