        -5	6.00573e-005
  -4.96109	6.77605e-005
  -4.92218	7.79925e-005
  -4.88327	9.11878e-005
  -4.84436	0.000107614
  -4.80545	0.000127893
  -4.76654	0.000152629
  -4.72763	0.000182513
  -4.68872	0.000218423
  -4.64981	0.000261446
  -4.61089	0.000312487
  -4.57198	0.000373021
  -4.53307	0.000444557
  -4.49416	0.000528912
  -4.45525	0.000627714
  -4.41634	0.000743314
  -4.37743	0.000878277
  -4.33852	0.00103557
  -4.29961	0.00121764
   -4.2607	0.00142857
  -4.22179	0.00167194
  -4.18288	0.00195249
  -4.14397	0.00227425
  -4.10506	0.00264256
  -4.06615	0.00306342
  -4.02724	0.00354249
  -3.98833	0.00408662
  -3.94942	0.00470314
  -3.91051	0.00539859
   -3.8716	0.00618202
  -3.83268	0.00706217
  -3.79377	0.0080475
  -3.75486	0.00914753
  -3.71595	0.0103718
  -3.67704	0.0117287
  -3.63813	0.0132299
  -3.59922	0.0148853
  -3.56031	0.0167044
   -3.5214	0.018698
  -3.48249	0.0208758
  -3.44358	0.0232456
  -3.40467	0.025818
  -3.36576	0.028601
  -3.32685	0.0316002
  -3.28794	0.0348218
  -3.24903	0.0382718
  -3.21012	0.0419547
  -3.17121	0.0458711
   -3.1323	0.0500204
  -3.09339	0.0544055
  -3.05447	0.0590217
  -3.01556	0.0638649
  -2.97665	0.0689268
  -2.93774	0.074202
  -2.89883	0.0796823
  -2.85992	0.0853511
  -2.82101	0.0911982
   -2.7821	0.0972081
  -2.74319	0.103363
  -2.70428	0.109648
  -2.66537	0.11604
  -2.62646	0.122517
  -2.58755	0.129057
  -2.54864	0.135638
  -2.50973	0.142236
  -2.47082	0.148829
  -2.43191	0.155389
    -2.393	0.161886
  -2.35409	0.168294
  -2.31518	0.174583
  -2.27626	0.180724
  -2.23735	0.186692
  -2.19844	0.192455
  -2.15953	0.197979
  -2.12062	0.203242
  -2.08171	0.20821
   -2.0428	0.212853
  -2.00389	0.217141
  -1.96498	0.221045
  -1.92607	0.224541
  -1.88716	0.227595
  -1.84825	0.230187
  -1.80934	0.23229
  -1.77043	0.233889
  -1.73152	0.234963
  -1.69261	0.235493
   -1.6537	0.235479
  -1.61479	0.234911
  -1.57588	0.233791
  -1.53696	0.232118
  -1.49805	0.229908
  -1.45914	0.227179
  -1.42023	0.223951
  -1.38132	0.220255
  -1.34241	0.216127
   -1.3035	0.211602
  -1.26459	0.20673
  -1.22568	0.201564
  -1.18677	0.196155
  -1.14786	0.190567
  -1.10895	0.184862
  -1.07004	0.179102
  -1.03113	0.173352
 -0.992218	0.167677
 -0.953307	0.162141
 -0.914397	0.156808
 -0.875486	0.151738
 -0.836576	0.146989
 -0.797665	0.14261
 -0.758755	0.138653
 -0.719844	0.135166
 -0.680934	0.132188
 -0.642023	0.12975
 -0.603113	0.127887
 -0.564202	0.126624
 -0.525292	0.125984
 -0.486381	0.125977
 -0.447471	0.126616
  -0.40856	0.12791
  -0.36965	0.129854
 -0.330739	0.132446
 -0.291829	0.135671
 -0.252918	0.139512
 -0.214008	0.143945
 -0.175097	0.14894
 -0.136187	0.154455
-0.0972763	0.160443
-0.0583658	0.166847
-0.0194553	0.173607
 0.0194553	0.180655
 0.0583658	0.187916
 0.0972763	0.19531
  0.136187	0.202747
  0.175097	0.210134
  0.214008	0.217377
  0.252918	0.224383
  0.291829	0.231058
  0.330739	0.237307
   0.36965	0.243048
   0.40856	0.248192
  0.447471	0.25267
  0.486381	0.256417
  0.525292	0.25938
  0.564202	0.261513
  0.603113	0.262789
  0.642023	0.263197
  0.680934	0.262733
  0.719844	0.26141
  0.758755	0.259253
  0.797665	0.256314
  0.836576	0.252635
  0.875486	0.248288
  0.914397	0.243342
  0.953307	0.237883
  0.992218	0.232002
   1.03113	0.225788
   1.07004	0.219336
   1.10895	0.212738
   1.14786	0.20608
   1.18677	0.199453
   1.22568	0.192932
   1.26459	0.186583
    1.3035	0.180468
   1.34241	0.174628
   1.38132	0.169097
   1.42023	0.163898
   1.45914	0.159039
   1.49805	0.154516
   1.53696	0.150321
   1.57588	0.146428
   1.61479	0.142807
    1.6537	0.139419
   1.69261	0.136228
   1.73152	0.133188
   1.77043	0.130254
   1.80934	0.127385
   1.84825	0.124534
   1.88716	0.121669
   1.92607	0.118751
   1.96498	0.115756
   2.00389	0.112658
    2.0428	0.10944
