        -5	4.70412e-007
  -4.96109	6.30664e-007
  -4.92218	8.42346e-007
  -4.88327	1.12318e-006
  -4.84436	1.48199e-006
  -4.80545	1.96483e-006
  -4.76654	2.56726e-006
  -4.72763	3.35681e-006
  -4.68872	4.36911e-006
  -4.64981	5.67774e-006
  -4.61089	7.34077e-006
  -4.57198	9.45237e-006
  -4.53307	1.2094e-005
  -4.49416	1.54265e-005
  -4.45525	1.96148e-005
  -4.41634	2.47976e-005
  -4.37743	3.12342e-005
  -4.33852	3.92208e-005
  -4.29961	4.90799e-005
   -4.2607	6.11253e-005
  -4.22179	7.58767e-005
  -4.18288	9.37373e-005
  -4.14397	0.000115347
  -4.10506	0.000141369
  -4.06615	0.000172407
  -4.02724	0.000209339
  -3.98833	0.00025313
  -3.94942	0.000304741
  -3.91051	0.000365285
   -3.8716	0.00043577
  -3.83268	0.000517262
  -3.79377	0.000610989
  -3.75486	0.00071814
  -3.71595	0.000840029
  -3.67704	0.0009774
  -3.63813	0.00113144
  -3.59922	0.00130216
  -3.56031	0.00149057
   -3.5214	0.00169642
  -3.48249	0.00191898
  -3.44358	0.002157
  -3.40467	0.00240929
  -3.36576	0.00267296
  -3.32685	0.00294463
  -3.28794	0.00321993
  -3.24903	0.0034942
  -3.21012	0.00376055
  -3.17121	0.00401198
   -3.1323	0.00424085
  -3.09339	0.00443896
  -3.05447	0.00459596
  -3.01556	0.00470344
  -2.97665	0.00475234
  -2.93774	0.00473412
  -2.89883	0.00464256
  -2.85992	0.00447239
  -2.82101	0.00422209
   -2.7821	0.00389434
  -2.74319	0.00349539
  -2.70428	0.00303861
  -2.66537	0.00254218
  -2.62646	0.00203372
  -2.58755	0.00154797
  -2.54864	0.00112921
  -2.50973	0.000830848
  -2.47082	0.000714974
  -2.43191	0.000853086
    -2.393	0.00132407
  -2.35409	0.00221325
  -2.31518	0.00361131
  -2.27626	0.00560927
  -2.23735	0.00829807
  -2.19844	0.0117644
  -2.15953	0.016087
  -2.12062	0.0213288
  -2.08171	0.027539
   -2.0428	0.0347454
  -2.00389	0.0429492
  -1.96498	0.05212
  -1.92607	0.0622017
  -1.88716	0.073098
  -1.84825	0.0846814
  -1.80934	0.0967884
  -1.77043	0.109218
  -1.73152	0.121745
  -1.69261	0.134112
   -1.6537	0.146041
  -1.61479	0.157238
  -1.57588	0.167395
  -1.53696	0.176213
  -1.49805	0.183391
  -1.45914	0.188662
  -1.42023	0.191777
  -1.38132	0.192528
  -1.34241	0.190768
   -1.3035	0.186407
  -1.26459	0.17943
  -1.22568	0.169906
  -1.18677	0.157994
  -1.14786	0.143954
  -1.10895	0.128145
  -1.07004	0.111023
  -1.03113	0.0931382
 -0.992218	0.0751268
 -0.953307	0.0576858
 -0.914397	0.0415628
 -0.875486	0.0275205
 -0.836576	0.01631
 -0.797665	0.00864045
 -0.758755	0.00514262
 -0.719844	0.00633755
 -0.680934	0.0126099
 -0.642023	0.0241864
 -0.603113	0.0411253
 -0.564202	0.0633072
 -0.525292	0.0904489
 -0.486381	0.122109
 -0.447471	0.157711
  -0.40856	0.196584
