        -5	6.6201e-008
  -4.96109	1.09241e-007
  -4.92218	1.57808e-007
  -4.88327	2.15022e-007
  -4.84436	2.88105e-007
  -4.80545	3.77977e-007
  -4.76654	4.88084e-007
  -4.72763	6.2678e-007
  -4.68872	8.14823e-007
  -4.64981	1.05435e-006
  -4.61089	1.36253e-006
  -4.57198	1.77605e-006
  -4.53307	2.31976e-006
  -4.49416	3.05835e-006
  -4.45525	4.04907e-006
  -4.41634	5.33647e-006
  -4.37743	7.04609e-006
  -4.33852	9.2695e-006
  -4.29961	1.21697e-005
   -4.2607	1.58665e-005
  -4.22179	2.06302e-005
  -4.18288	2.66279e-005
  -4.14397	3.41942e-005
  -4.10506	4.3524e-005
  -4.06615	5.51075e-005
  -4.02724	6.92828e-005
  -3.98833	8.65288e-005
  -3.94942	0.000107422
  -3.91051	0.000132629
   -3.8716	0.000162759
  -3.83268	0.000198525
  -3.79377	0.000240956
  -3.75486	0.000290953
  -3.71595	0.000349536
  -3.67704	0.000417799
  -3.63813	0.000497269
  -3.59922	0.000589378
  -3.56031	0.000695498
   -3.5214	0.000817809
  -3.48249	0.000958033
  -3.44358	0.00111838
  -3.40467	0.0013012
  -3.36576	0.00150916
  -3.32685	0.00174514
  -3.28794	0.00201234
  -3.24903	0.0023142
  -3.21012	0.00265489
  -3.17121	0.00303821
   -3.1323	0.00346806
  -3.09339	0.00394986
  -3.05447	0.00448777
  -3.01556	0.00508828
  -2.97665	0.00575625
  -2.93774	0.00649672
  -2.89883	0.00731521
  -2.85992	0.00821766
  -2.82101	0.00920874
   -2.7821	0.0102925
  -2.74319	0.0114738
  -2.70428	0.0127568
  -2.66537	0.0141421
  -2.62646	0.0156317
  -2.58755	0.0172226
  -2.54864	0.0189126
  -2.50973	0.0206973
  -2.47082	0.0225679
  -2.43191	0.024514
    -2.393	0.026521
  -2.35409	0.0285723
  -2.31518	0.0306454
  -2.27626	0.032718
  -2.23735	0.0347603
  -2.19844	0.0367454
  -2.15953	0.0386358
  -2.12062	0.0403979
  -2.08171	0.0419951
   -2.0428	0.0433884
  -2.00389	0.0445402
  -1.96498	0.045417
  -1.92607	0.0459885
  -1.88716	0.046226
  -1.84825	0.046112
  -1.80934	0.0456378
  -1.77043	0.0448065
  -1.73152	0.0436314
  -1.69261	0.0421439
   -1.6537	0.0403939
  -1.61479	0.0384455
  -1.57588	0.0363871
  -1.53696	0.0343257
  -1.49805	0.0323895
  -1.45914	0.0307231
  -1.42023	0.0294912
  -1.38132	0.0288726
  -1.34241	0.0290576
   -1.3035	0.0302406
  -1.26459	0.0326209
  -1.22568	0.0363943
  -1.18677	0.0417403
  -1.14786	0.0488284
  -1.10895	0.0577995
  -1.07004	0.0687678
  -1.03113	0.0818125
 -0.992218	0.0969726
 -0.953307	0.114244
 -0.914397	0.133582
 -0.875486	0.154894
 -0.836576	0.178049
 -0.797665	0.202873
 -0.758755	0.229157
 -0.719844	0.256656
 -0.680934	0.285106
 -0.642023	0.31422
 -0.603113	0.343697
 -0.564202	0.373234
 -0.525292	0.402525
 -0.486381	0.431264
 -0.447471	0.459152
  -0.40856	0.48591
  -0.36965	0.511275
 -0.330739	0.534986
 -0.291829	0.556824
 -0.252918	0.576561
 -0.214008	0.594015
 -0.175097	0.60902
 -0.136187	0.621417
-0.0972763	0.631079
-0.0583658	0.637893
-0.0194553	0.64177
 0.0194553	0.642635
 0.0583658	0.640442
 0.0972763	0.635156
  0.136187	0.626781
  0.175097	0.615317
  0.214008	0.600821
  0.252918	0.583372
  0.291829	0.563064
  0.330739	0.540046
   0.36965	0.514492
   0.40856	0.486615
  0.447471	0.456681
  0.486381	0.424987
  0.525292	0.391869
  0.564202	0.357708
  0.603113	0.322918
  0.642023	0.287944
  0.680934	0.253248
  0.719844	0.219307
  0.758755	0.186591
  0.797665	0.155559
  0.836576	0.126644
  0.875486	0.10024
  0.914397	0.0766824
  0.953307	0.0562416
  0.992218	0.0391122
   1.03113	0.0254062
   1.07004	0.015148
   1.10895	0.00827908
   1.14786	0.00465831
   1.18677	0.00407178
   1.22568	0.00623897
   1.26459	0.0108297
    1.3035	0.0174765
   1.34241	0.0257871
   1.38132	0.0353607
   1.42023	0.0458009
   1.45914	0.0567272
   1.49805	0.0677826
   1.53696	0.0786478
