        -5	3.96982e-005
  -4.96109	4.44982e-005
  -4.92218	5.04093e-005
  -4.88327	5.75575e-005
  -4.84436	6.61975e-005
  -4.80545	7.66247e-005
  -4.76654	8.89517e-005
  -4.72763	0.00010367
  -4.68872	0.000121088
  -4.64981	0.000141788
  -4.61089	0.000166183
  -4.57198	0.0001949
  -4.53307	0.000228791
  -4.49416	0.000268692
  -4.45525	0.000315554
  -4.41634	0.000370402
  -4.37743	0.000434492
  -4.33852	0.00050941
  -4.29961	0.00059688
   -4.2607	0.000698963
  -4.22179	0.000817848
  -4.18288	0.00095598
  -4.14397	0.00111611
  -4.10506	0.00130103
  -4.06615	0.00151451
  -4.02724	0.00176002
  -3.98833	0.00204242
  -3.94942	0.00236552
  -3.91051	0.00273449
   -3.8716	0.00315467
  -3.83268	0.00363158
  -3.79377	0.00417192
  -3.75486	0.00478058
  -3.71595	0.00546522
  -3.67704	0.00623261
  -3.63813	0.00708888
  -3.59922	0.00804084
  -3.56031	0.00909683
   -3.5214	0.0102612
  -3.48249	0.0115416
  -3.44358	0.0129441
  -3.40467	0.0144734
  -3.36576	0.0161329
  -3.32685	0.0179293
  -3.28794	0.0198626
  -3.24903	0.0219353
  -3.21012	0.0241474
  -3.17121	0.0264989
   -3.1323	0.0289881
  -3.09339	0.0316099
  -3.05447	0.0343601
  -3.01556	0.0372336
  -2.97665	0.0402245
  -2.93774	0.0433254
  -2.89883	0.046527
  -2.85992	0.0498204
  -2.82101	0.0531957
   -2.7821	0.0566436
  -2.74319	0.0601562
  -2.70428	0.0637251
  -2.66537	0.0673467
  -2.62646	0.0710129
  -2.58755	0.0747237
  -2.54864	0.0784719
  -2.50973	0.082265
  -2.47082	0.0861029
  -2.43191	0.0899949
    -2.393	0.0939476
  -2.35409	0.0979719
  -2.31518	0.102087
  -2.27626	0.106306
  -2.23735	0.110645
  -2.19844	0.115131
  -2.15953	0.119782
  -2.12062	0.124618
  -2.08171	0.129666
   -2.0428	0.134945
  -2.00389	0.140473
  -1.96498	0.146271
  -1.92607	0.152356
  -1.88716	0.158731
  -1.84825	0.165409
  -1.80934	0.17239
  -1.77043	0.17967
  -1.73152	0.187235
  -1.69261	0.195066
   -1.6537	0.203142
  -1.61479	0.211427
  -1.57588	0.219877
  -1.53696	0.22844
  -1.49805	0.237058
  -1.45914	0.245667
  -1.42023	0.254195
  -1.38132	0.262565
  -1.34241	0.270693
   -1.3035	0.278491
  -1.26459	0.285867
  -1.22568	0.292722
  -1.18677	0.298969
  -1.14786	0.304508
  -1.10895	0.30926
  -1.07004	0.31313
  -1.03113	0.316042
 -0.992218	0.317927
 -0.953307	0.318724
 -0.914397	0.318388
 -0.875486	0.316877
 -0.836576	0.314179
 -0.797665	0.310296
 -0.758755	0.305235
 -0.719844	0.299037
 -0.680934	0.291767
 -0.642023	0.283491
 -0.603113	0.27431
 -0.564202	0.26435
 -0.525292	0.253742
 -0.486381	0.242639
 -0.447471	0.231214
  -0.40856	0.219647
  -0.36965	0.208128
 -0.330739	0.196844
 -0.291829	0.185992
 -0.252918	0.175757
 -0.214008	0.166319
 -0.175097	0.157835
 -0.136187	0.150446
-0.0972763	0.144272
-0.0583658	0.139402
-0.0194553	0.135898
 0.0194553	0.133789
 0.0583658	0.133071
 0.0972763	0.133713
  0.136187	0.135648
  0.175097	0.138785
  0.214008	0.143002
  0.252918	0.148168
  0.291829	0.154123
  0.330739	0.160711
   0.36965	0.167753
   0.40856	0.175078
  0.447471	0.182521
  0.486381	0.189916
  0.525292	0.197111
  0.564202	0.203971
  0.603113	0.210371
  0.642023	0.21621
  0.680934	0.221399
  0.719844	0.225875
  0.758755	0.229588
  0.797665	0.232514
  0.836576	0.234639
  0.875486	0.235966
  0.914397	0.236519
  0.953307	0.236331
  0.992218	0.235435
   1.03113	0.233891
   1.07004	0.231749
   1.10895	0.229074
   1.14786	0.225922
   1.18677	0.222354
   1.22568	0.218431
   1.26459	0.21421
    1.3035	0.209741
   1.34241	0.205065
   1.38132	0.200223
   1.42023	0.195247
   1.45914	0.190168
   1.49805	0.185008
   1.53696	0.179784
   1.57588	0.174502
   1.61479	0.169172
    1.6537	0.163796
   1.69261	0.15838
   1.73152	0.152924
   1.77043	0.147423
   1.80934	0.141884
   1.84825	0.136307
   1.88716	0.130697
   1.92607	0.125057
   1.96498	0.119395
   2.00389	0.113725
    2.0428	0.108056
   2.08171	0.102402
   2.12062	0.096783
   2.15953	0.0912163
   2.19844	0.0857181
   2.23735	0.0803131
   2.27626	0.07502
   2.31518	0.0698572
   2.35409	0.064845
     2.393	0.0600003
   2.43191	0.0553411
   2.47082	0.0508787
   2.50973	0.0466242
   2.54864	0.0425894
   2.58755	0.0387794
   2.62646	0.035199
   2.66537	0.0318478
   2.70428	0.0287263
   2.74319	0.025832
    2.7821	0.0231609
   2.82101	0.0207065
   2.85992	0.0184602
   2.89883	0.0164123
   2.93774	0.0145523
   2.97665	0.012869
   3.01556	0.0113522
   3.05447	0.00999004
   3.09339	0.0087719
    3.1323	0.00768493
   3.17121	0.00671842
   3.21012	0.00586209
   3.24903	0.005105
   3.28794	0.0044383
   3.32685	0.0038513
   3.36576	0.00333698
   3.40467	0.00288706
   3.44358	0.00249394
   3.48249	0.00215126
    3.5214	0.00185375
   3.56031	0.00159494
   3.59922	0.00137077
   3.63813	0.00117695
   3.67704	0.00100938
   3.71595	0.00086457
   3.75486	0.000740166
   3.79377	0.000632907
   3.83268	0.00054074
    3.8716	0.00046158
   3.91051	0.000393785
   3.94942	0.000335798
   3.98833	0.00028609
   4.02724	0.000243628
   4.06615	0.000207443
   4.10506	0.000176685
   4.14397	0.000150578
   4.18288	0.000128384
   4.22179	0.000109586
    4.2607	9.36564e-005
   4.29961	8.02404e-005
   4.33852	6.89696e-005
   4.37743	5.95845e-005
   4.41634	5.18554e-005
   4.45525	4.55137e-005
   4.49416	4.0404e-005
   4.53307	3.62801e-005
   4.57198	3.31252e-005
   4.61089	3.07902e-005
   4.64981	2.91877e-005
   4.68872	2.82684e-005
   4.72763	2.79394e-005
   4.76654	2.82878e-005
   4.80545	2.92139e-005
   4.84436	3.07429e-005
   4.88327	3.29743e-005
   4.92218	3.5959e-005
