        -5	3.89576e-005
  -4.96109	4.29053e-005
  -4.92218	4.79474e-005
  -4.88327	5.42806e-005
  -4.84436	6.20886e-005
  -4.80545	7.14818e-005
  -4.76654	8.28558e-005
  -4.72763	9.65078e-005
  -4.68872	0.000112783
  -4.64981	0.000132086
  -4.61089	0.000155
  -4.57198	0.000181988
  -4.53307	0.000213805
  -4.49416	0.000251157
  -4.45525	0.000295062
  -4.41634	0.000346325
  -4.37743	0.000406339
  -4.33852	0.000476434
  -4.29961	0.000558149
   -4.2607	0.000653112
  -4.22179	0.000763657
  -4.18288	0.000892193
  -4.14397	0.00104098
  -4.10506	0.00121325
  -4.06615	0.00141156
  -4.02724	0.00164033
  -3.98833	0.00190366
  -3.94942	0.00220615
  -3.91051	0.00255282
   -3.8716	0.00294923
  -3.83268	0.00340121
  -3.79377	0.00391604
  -3.75486	0.0045002
  -3.71595	0.0051612
  -3.67704	0.00590772
  -3.63813	0.00674848
  -3.59922	0.00769109
  -3.56031	0.00874593
   -3.5214	0.00992223
  -3.48249	0.0112294
  -3.44358	0.0126758
  -3.40467	0.0142727
  -3.36576	0.0160274
  -3.32685	0.0179504
  -3.28794	0.0200475
  -3.24903	0.0223252
  -3.21012	0.0247911
  -3.17121	0.0274477
   -3.1323	0.0303013
  -3.09339	0.0333512
  -3.05447	0.0365971
  -3.01556	0.0400374
  -2.97665	0.0436665
  -2.93774	0.0474808
  -2.89883	0.0514719
  -2.85992	0.0556273
  -2.82101	0.0599358
   -2.7821	0.0643857
  -2.74319	0.068958
  -2.70428	0.0736348
  -2.66537	0.0784011
  -2.62646	0.083235
  -2.58755	0.0881148
  -2.54864	0.0930206
  -2.50973	0.0979344
  -2.47082	0.10283
  -2.43191	0.107691
    -2.393	0.112492
  -2.35409	0.117218
  -2.31518	0.121854
  -2.27626	0.126378
  -2.23735	0.130781
  -2.19844	0.135044
  -2.15953	0.139155
  -2.12062	0.143109
  -2.08171	0.146894
   -2.0428	0.150508
  -2.00389	0.153942
  -1.96498	0.157193
  -1.92607	0.16026
  -1.88716	0.163145
  -1.84825	0.165843
  -1.80934	0.16836
  -1.77043	0.1707
  -1.73152	0.172866
  -1.69261	0.174863
   -1.6537	0.1767
  -1.61479	0.178387
  -1.57588	0.179936
  -1.53696	0.181357
  -1.49805	0.182668
  -1.45914	0.183888
  -1.42023	0.185035
  -1.38132	0.186128
  -1.34241	0.187192
   -1.3035	0.188255
  -1.26459	0.189343
  -1.22568	0.190489
  -1.18677	0.191722
  -1.14786	0.193072
  -1.10895	0.194574
  -1.07004	0.196257
  -1.03113	0.198144
 -0.992218	0.200268
 -0.953307	0.202652
 -0.914397	0.20531
 -0.875486	0.208258
 -0.836576	0.211511
 -0.797665	0.215064
 -0.758755	0.218913
 -0.719844	0.223049
 -0.680934	0.227454
 -0.642023	0.2321
 -0.603113	0.236954
 -0.564202	0.241977
 -0.525292	0.247126
 -0.486381	0.252351
 -0.447471	0.257591
  -0.40856	0.262784
  -0.36965	0.267873
 -0.330739	0.27279
 -0.291829	0.277473
 -0.252918	0.281856
 -0.214008	0.285872
 -0.175097	0.289462
 -0.136187	0.292565
-0.0972763	0.295116
-0.0583658	0.297069
-0.0194553	0.298375
 0.0194553	0.298986
 0.0583658	0.298861
 0.0972763	0.29798
  0.136187	0.296309
  0.175097	0.293831
  0.214008	0.290538
  0.252918	0.286428
  0.291829	0.281511
  0.330739	0.275802
   0.36965	0.269329
   0.40856	0.262134
  0.447471	0.254264
  0.486381	0.245778
  0.525292	0.236741
  0.564202	0.227238
  0.603113	0.217359
  0.642023	0.207206
  0.680934	0.196887
  0.719844	0.186519
  0.758755	0.176224
  0.797665	0.166129
  0.836576	0.156355
  0.875486	0.147028
  0.914397	0.138271
  0.953307	0.130191
  0.992218	0.122889
   1.03113	0.116457
   1.07004	0.110963
   1.10895	0.106459
   1.14786	0.102978
   1.18677	0.100532
   1.22568	0.0991091
   1.26459	0.0986769
    1.3035	0.099181
   1.34241	0.100551
   1.38132	0.102698
   1.42023	0.105515
   1.45914	0.108883
   1.49805	0.112678
   1.53696	0.116771
   1.57588	0.121029
   1.61479	0.125324
    1.6537	0.129526
   1.69261	0.133522
   1.73152	0.137203
   1.77043	0.140471
   1.80934	0.143243
   1.84825	0.145455
   1.88716	0.147049
   1.92607	0.147989
