        -5	3.6047e-007
  -4.96109	2.79304e-007
  -4.92218	2.20334e-007
  -4.88327	1.75084e-007
  -4.84436	1.35904e-007
  -4.80545	1.08516e-007
  -4.76654	8.86858e-008
  -4.72763	7.57752e-008
  -4.68872	6.80343e-008
  -4.64981	6.64697e-008
  -4.61089	7.01722e-008
  -4.57198	7.83856e-008
  -4.53307	9.56957e-008
  -4.49416	1.20315e-007
  -4.45525	1.5786e-007
  -4.41634	2.0744e-007
  -4.37743	2.77378e-007
  -4.33852	3.60562e-007
  -4.29961	4.75731e-007
   -4.2607	6.26924e-007
  -4.22179	8.21702e-007
  -4.18288	1.07196e-006
  -4.14397	1.39634e-006
  -4.10506	1.80106e-006
  -4.06615	2.32285e-006
  -4.02724	2.99383e-006
  -3.98833	3.85776e-006
  -3.94942	4.95036e-006
  -3.91051	6.34243e-006
   -3.8716	8.10936e-006
  -3.83268	1.03623e-005
  -3.79377	1.31832e-005
  -3.75486	1.67191e-005
  -3.71595	2.11641e-005
  -3.67704	2.67529e-005
  -3.63813	3.37381e-005
  -3.59922	4.24524e-005
  -3.56031	5.33515e-005
   -3.5214	6.67985e-005
  -3.48249	8.34959e-005
  -3.44358	0.000104185
  -3.40467	0.000129711
  -3.36576	0.000161162
  -3.32685	0.000199756
  -3.28794	0.000247065
  -3.24903	0.000304635
  -3.21012	0.000374943
  -3.17121	0.000460218
   -3.1323	0.000563529
  -3.09339	0.000688163
  -3.05447	0.000838225
  -3.01556	0.00101787
  -2.97665	0.00123282
  -2.93774	0.00148946
  -2.89883	0.00179444
  -2.85992	0.00215577
  -2.82101	0.00258263
   -2.7821	0.00308512
  -2.74319	0.00367529
  -2.70428	0.00436452
  -2.66537	0.00516744
  -2.62646	0.00610021
  -2.58755	0.00717944
  -2.54864	0.00842414
  -2.50973	0.00985363
  -2.47082	0.0114908
  -2.43191	0.0133577
    -2.393	0.0154796
  -2.35409	0.0178804
  -2.31518	0.0205885
  -2.27626	0.0236298
  -2.23735	0.0270328
  -2.19844	0.0308262
  -2.15953	0.0350378
  -2.12062	0.0396928
  -2.08171	0.0448182
   -2.0428	0.0504387
  -2.00389	0.0565752
  -1.96498	0.0632478
  -1.92607	0.0704699
  -1.88716	0.0782549
  -1.84825	0.0866106
  -1.80934	0.0955352
  -1.77043	0.105029
  -1.73152	0.115076
  -1.69261	0.125664
   -1.6537	0.136767
  -1.61479	0.148353
  -1.57588	0.160385
  -1.53696	0.172815
  -1.49805	0.185588
  -1.45914	0.198646
  -1.42023	0.211913
  -1.38132	0.225321
  -1.34241	0.238787
   -1.3035	0.252214
  -1.26459	0.265511
  -1.22568	0.278574
  -1.18677	0.291302
  -1.14786	0.303578
  -1.10895	0.315299
  -1.07004	0.326341
  -1.03113	0.336587
 -0.992218	0.345918
