        -5	4.73389e-005
  -4.96109	3.85594e-005
  -4.92218	3.15477e-005
  -4.88327	2.60995e-005
  -4.84436	2.20553e-005
  -4.80545	1.93837e-005
  -4.76654	1.80398e-005
  -4.72763	1.79999e-005
  -4.68872	1.93616e-005
  -4.64981	2.22646e-005
  -4.61089	2.68304e-005
  -4.57198	3.33073e-005
  -4.53307	4.19266e-005
  -4.49416	5.30445e-005
  -4.45525	6.7018e-005
  -4.41634	8.42689e-005
  -4.37743	0.000105377
  -4.33852	0.000130914
  -4.29961	0.000161641
   -4.2607	0.000198417
  -4.22179	0.000242028
  -4.18288	0.000293726
  -4.14397	0.000354777
  -4.10506	0.000426667
  -4.06615	0.000510821
  -4.02724	0.000609354
  -3.98833	0.000723987
  -3.94942	0.000857333
  -3.91051	0.00101222
   -3.8716	0.00119125
  -3.83268	0.00139818
  -3.79377	0.0016363
  -3.75486	0.00190987
  -3.71595	0.00222378
  -3.67704	0.00258288
  -3.63813	0.00299348
  -3.59922	0.0034616
  -3.56031	0.00399332
   -3.5214	0.00459679
  -3.48249	0.00528022
  -3.44358	0.00605244
  -3.40467	0.00692199
  -3.36576	0.00790024
  -3.32685	0.00899826
  -3.28794	0.0102266
  -3.24903	0.0115971
  -3.21012	0.0131231
  -3.17121	0.0148166
   -3.1323	0.0166917
  -3.09339	0.0187621
  -3.05447	0.0210409
  -3.01556	0.0235433
  -2.97665	0.0262814
  -2.93774	0.02927
  -2.89883	0.0325207
  -2.85992	0.0360464
  -2.82101	0.0398594
   -2.7821	0.043967
  -2.74319	0.0483767
  -2.70428	0.0530979
  -2.66537	0.0581355
  -2.62646	0.0634907
  -2.58755	0.0691639
  -2.54864	0.0751572
  -2.50973	0.0814645
  -2.47082	0.0880758
  -2.43191	0.0949835
    -2.393	0.102173
  -2.35409	0.109627
  -2.31518	0.117331
  -2.27626	0.125256
  -2.23735	0.133381
  -2.19844	0.141673
  -2.15953	0.150094
  -2.12062	0.158618
  -2.08171	0.167199
   -2.0428	0.175798
  -2.00389	0.184367
  -1.96498	0.192859
  -1.92607	0.201224
  -1.88716	0.209412
  -1.84825	0.217366
  -1.80934	0.225033
  -1.77043	0.232358
  -1.73152	0.239279
  -1.69261	0.245747
   -1.6537	0.251704
  -1.61479	0.257096
  -1.57588	0.261871
  -1.53696	0.265981
  -1.49805	0.26938
  -1.45914	0.272031
  -1.42023	0.273895
  -1.38132	0.274953
  -1.34241	0.27518
   -1.3035	0.274564
  -1.26459	0.273104
  -1.22568	0.270804
  -1.18677	0.267685
  -1.14786	0.263771
  -1.10895	0.259099
  -1.07004	0.253713
  -1.03113	0.247675
 -0.992218	0.241046
 -0.953307	0.233902
 -0.914397	0.226326
 -0.875486	0.218396
 -0.836576	0.210208
 -0.797665	0.201852
 -0.758755	0.193419
 -0.719844	0.185008
 -0.680934	0.176699
 -0.642023	0.168581
 -0.603113	0.160728
 -0.564202	0.153208
 -0.525292	0.146092
 -0.486381	0.139434
 -0.447471	0.133275
  -0.40856	0.127657
  -0.36965	0.12261
 -0.330739	0.11816
 -0.291829	0.114319
 -0.252918	0.111105
 -0.214008	0.108527
 -0.175097	0.106592
 -0.136187	0.105303
-0.0972763	0.104667
-0.0583658	0.10468
-0.0194553	0.10535
 0.0194553	0.106669
 0.0583658	0.108638
 0.0972763	0.111248
  0.136187	0.114491
  0.175097	0.11835
  0.214008	0.122802
  0.252918	0.127819
  0.291829	0.133367
  0.330739	0.139397
   0.36965	0.145852
   0.40856	0.152669
  0.447471	0.159779
  0.486381	0.167095
  0.525292	0.174531
  0.564202	0.182
  0.603113	0.189408
  0.642023	0.196656
  0.680934	0.203656
  0.719844	0.210309
  0.758755	0.216532
  0.797665	0.222248
  0.836576	0.227385
  0.875486	0.23189
  0.914397	0.235708
  0.953307	0.238802
  0.992218	0.241149
   1.03113	0.242737
   1.07004	0.24357
   1.10895	0.243656
   1.14786	0.243021
   1.18677	0.241696
   1.22568	0.239728
   1.26459	0.237162
    1.3035	0.234061
   1.34241	0.230484
   1.38132	0.226489
   1.42023	0.222146
   1.45914	0.217521
   1.49805	0.212675
   1.53696	0.207676
   1.57588	0.202575
   1.61479	0.197427
    1.6537	0.192275
   1.69261	0.187157
   1.73152	0.182115
   1.77043	0.177168
   1.80934	0.172339
   1.84825	0.167636
   1.88716	0.163071
   1.92607	0.15864
   1.96498	0.154336
   2.00389	0.150151
    2.0428	0.146075
   2.08171	0.142087
   2.12062	0.138171
   2.15953	0.13431
   2.19844	0.130488
   2.23735	0.126681
   2.27626	0.122879
   2.31518	0.11906
   2.35409	0.115215
     2.393	0.111337
   2.43191	0.107417
   2.47082	0.103454
   2.50973	0.0994446
   2.54864	0.0953944
   2.58755	0.0913077
   2.62646	0.0871965
   2.66537	0.0830667
   2.70428	0.0789336
   2.74319	0.0748109
    2.7821	0.0707145
   2.82101	0.0666577
   2.85992	0.0626585
   2.89883	0.0587306
   2.93774	0.0548894
   2.97665	0.0511529
   3.01556	0.0475315
   3.05447	0.0440373
   3.09339	0.0406815
    3.1323	0.037469
   3.17121	0.0344118
   3.21012	0.0315125
   3.24903	0.028776
   3.28794	0.0262025
   3.32685	0.0237927
   3.36576	0.0215449
   3.40467	0.019457
   3.44358	0.0175251
   3.48249	0.0157431
    3.5214	0.0141066
   3.56031	0.0126081
   3.59922	0.0112412
   3.63813	0.00999812
   3.67704	0.00887186
   3.71595	0.00785354
   3.75486	0.00693685
   3.79377	0.00611392
   3.83268	0.00537667
    3.8716	0.00471838
   3.91051	0.00413155
   3.94942	0.00361009
   3.98833	0.00314802
   4.02724	0.00273969
