        -5	1.28992e-005
  -4.96109	1.18021e-005
  -4.92218	1.10322e-005
  -4.88327	1.062e-005
  -4.84436	1.05005e-005
  -4.80545	1.07057e-005
  -4.76654	1.12459e-005
  -4.72763	1.21849e-005
  -4.68872	1.35126e-005
  -4.64981	1.52955e-005
  -4.61089	1.75693e-005
  -4.57198	2.04303e-005
  -4.53307	2.39598e-005
  -4.49416	2.83145e-005
  -4.45525	3.36412e-005
  -4.41634	4.00675e-005
  -4.37743	4.78126e-005
  -4.33852	5.71277e-005
  -4.29961	6.83497e-005
   -4.2607	8.1731e-005
  -4.22179	9.78137e-005
  -4.18288	0.000117082
  -4.14397	0.000140044
  -4.10506	0.00016756
  -4.06615	0.000200446
  -4.02724	0.000239646
  -3.98833	0.00028634
  -3.94942	0.000342124
  -3.91051	0.000408603
   -3.8716	0.000487698
  -3.83268	0.000581643
  -3.79377	0.000693294
  -3.75486	0.000825745
  -3.71595	0.000982615
  -3.67704	0.00116791
  -3.63813	0.00138684
  -3.59922	0.00164496
  -3.56031	0.00194827
   -3.5214	0.00230448
  -3.48249	0.00272122
  -3.44358	0.00320759
  -3.40467	0.00377374
  -3.36576	0.00442938
  -3.32685	0.00518762
  -3.28794	0.00605969
  -3.24903	0.00705905
  -3.21012	0.00819917
  -3.17121	0.0094956
   -3.1323	0.0109616
  -3.09339	0.0126123
  -3.05447	0.0144607
  -3.01556	0.0165207
  -2.97665	0.0188027
  -2.93774	0.0213176
  -2.89883	0.0240735
  -2.85992	0.0270764
  -2.82101	0.0303257
   -2.7821	0.033822
  -2.74319	0.0375572
  -2.70428	0.0415203
  -2.66537	0.0456958
  -2.62646	0.0500588
  -2.58755	0.0545859
  -2.54864	0.0592402
  -2.50973	0.0639829
  -2.47082	0.0687704
  -2.43191	0.0735538
    -2.393	0.0782755
  -2.35409	0.0828764
  -2.31518	0.0872948
  -2.27626	0.0914671
  -2.23735	0.0953275
  -2.19844	0.098808
  -2.15953	0.101848
  -2.12062	0.104387
  -2.08171	0.106372
   -2.0428	0.107753
  -2.00389	0.108493
  -1.96498	0.108566
  -1.92607	0.107951
  -1.88716	0.106651
  -1.84825	0.104678
  -1.80934	0.10206
  -1.77043	0.0988479
  -1.73152	0.0951063
  -1.69261	0.0909199
   -1.6537	0.0863889
  -1.61479	0.0816386
  -1.57588	0.0768047
  -1.53696	0.0720418
  -1.49805	0.067513
  -1.45914	0.0633931
  -1.42023	0.0598589
  -1.38132	0.0570919
  -1.34241	0.0552727
   -1.3035	0.0545702
  -1.26459	0.0551425
  -1.22568	0.0571315
