        -5	1.32414e-006
  -4.96109	1.60011e-006
  -4.92218	1.94802e-006
  -4.88327	2.39974e-006
  -4.84436	2.98187e-006
  -4.80545	3.71291e-006
  -4.76654	4.63571e-006
  -4.72763	5.80763e-006
  -4.68872	7.31205e-006
  -4.64981	9.1793e-006
  -4.61089	1.15238e-005
  -4.57198	1.44707e-005
  -4.53307	1.81543e-005
  -4.49416	2.27272e-005
  -4.45525	2.83224e-005
  -4.41634	3.52897e-005
  -4.37743	4.38112e-005
  -4.33852	5.42305e-005
  -4.29961	6.68897e-005
   -4.2607	8.22066e-005
  -4.22179	0.000100672
  -4.18288	0.000122744
  -4.14397	0.000148957
  -4.10506	0.000179882
  -4.06615	0.00021601
  -4.02724	0.000258213
  -3.98833	0.000307058
  -3.94942	0.000362978
  -3.91051	0.000426781
   -3.8716	0.000498859
  -3.83268	0.000579607
  -3.79377	0.00066929
  -3.75486	0.000767823
  -3.71595	0.000874922
  -3.67704	0.00099029
  -3.63813	0.00111295
  -3.59922	0.00124181
  -3.56031	0.0013746
   -3.5214	0.00150915
  -3.48249	0.00164258
  -3.44358	0.00177167
  -3.40467	0.00189256
  -3.36576	0.0020012
  -3.32685	0.00209204
  -3.28794	0.00216054
  -3.24903	0.00220155
  -3.21012	0.0022106
  -3.17121	0.00218361
   -3.1323	0.00211759
  -3.09339	0.00201017
  -3.05447	0.00186188
  -3.01556	0.00167543
  -2.97665	0.00145728
  -2.93774	0.00121719
  -2.89883	0.000969901
  -2.85992	0.000735208
  -2.82101	0.000538814
   -2.7821	0.000413097
  -2.74319	0.000397303
  -2.70428	0.000537284
  -2.66537	0.000886523
  -2.62646	0.00150499
  -2.58755	0.0024592
  -2.54864	0.00382021
  -2.50973	0.00566302
  -2.47082	0.00806641
  -2.43191	0.0111067
    -2.393	0.0148588
  -2.35409	0.0193909
  -2.31518	0.0247652
  -2.27626	0.031029
  -2.23735	0.0382166
  -2.19844	0.046342
  -2.15953	0.0554021
  -2.12062	0.0653626
  -2.08171	0.0761721
   -2.0428	0.0877426
  -2.00389	0.0999621
  -1.96498	0.112689
  -1.92607	0.125753
  -1.88716	0.138961
  -1.84825	0.152086
  -1.80934	0.164896
  -1.77043	0.177131
  -1.73152	0.188528
  -1.69261	0.198812
   -1.6537	0.207715
  -1.61479	0.214985
  -1.57588	0.220372
  -1.53696	0.223662
  -1.49805	0.224673
  -1.45914	0.223272
  -1.42023	0.219371
  -1.38132	0.212941
  -1.34241	0.20404
   -1.3035	0.192783
  -1.26459	0.179386
  -1.22568	0.164135
  -1.18677	0.14742
  -1.14786	0.129705
  -1.10895	0.111536
  -1.07004	0.0935261
  -1.03113	0.0763372
 -0.992218	0.0606614
 -0.953307	0.0472012
 -0.914397	0.0366319
 -0.875486	0.0295817
 -0.836576	0.0265965
 -0.797665	0.0281194
 -0.758755	0.0344622
 -0.719844	0.0457881
 -0.680934	0.062109
 -0.642023	0.0832775
 -0.603113	0.108999
 -0.564202	0.138835
 -0.525292	0.172234
 -0.486381	0.208559
 -0.447471	0.247101
  -0.40856	0.287119
  -0.36965	0.327869
 -0.330739	0.36861
 -0.291829	0.408648
 -0.252918	0.447345
 -0.214008	0.484117
 -0.175097	0.518459
 -0.136187	0.549945
-0.0972763	0.578221
-0.0583658	0.603015
-0.0194553	0.624125
 0.0194553	0.641403
 0.0583658	0.654771
 0.0972763	0.664205
  0.136187	0.669722
  0.175097	0.67139
  0.214008	0.669311
  0.252918	0.663608
  0.291829	0.654449
  0.330739	0.642024
   0.36965	0.626535
   0.40856	0.608224
  0.447471	0.587343
  0.486381	0.564155
  0.525292	0.538957
  0.564202	0.512047
  0.603113	0.483728
  0.642023	0.454323
  0.680934	0.424157
  0.719844	0.393553
  0.758755	0.362839
  0.797665	0.332323
  0.836576	0.302307
  0.875486	0.273066
  0.914397	0.244862
  0.953307	0.217927
  0.992218	0.192451
   1.03113	0.168599
   1.07004	0.1465
   1.10895	0.126239
   1.14786	0.107861
   1.18677	0.09138
   1.22568	0.0767679
   1.26459	0.0639711
    1.3035	0.0529013
   1.34241	0.0434547
   1.38132	0.0355041
   1.42023	0.0289125
   1.45914	0.0235353
   1.49805	0.019223
   1.53696	0.0158314
   1.57588	0.013217
   1.61479	0.0112486
    1.6537	0.00980281
   1.69261	0.00877042
   1.73152	0.00805448
   1.77043	0.00757095
   1.80934	0.00725056
   1.84825	0.00703662
   1.88716	0.00688339
   1.92607	0.00675611
   1.96498	0.00662981
   2.00389	0.00648787
    2.0428	0.00631985
   2.08171	0.00611902
   2.12062	0.00588628
   2.15953	0.00562251
   2.19844	0.00533281
   2.23735	0.00502181
   2.27626	0.00469619
   2.31518	0.00436231
   2.35409	0.00402617
     2.393	0.00369326
   2.43191	0.00336847
   2.47082	0.00305468
   2.50973	0.00275615
   2.54864	0.00247484
   2.58755	0.00221212
   2.62646	0.00196903
   2.66537	0.00174598
   2.70428	0.00154293
   2.74319	0.00135937
    2.7821	0.00119416
   2.82101	0.00104642
   2.85992	0.000914672
   2.89883	0.000797912
   2.93774	0.000695097
   2.97665	0.000604549
   3.01556	0.000525079
   3.05447	0.000455581
   3.09339	0.00039469
    3.1323	0.000341614
   3.17121	0.00029553
   3.21012	0.000255317
   3.24903	0.000220382
   3.28794	0.000190053
   3.32685	0.000163604
   3.36576	0.000140674
   3.40467	0.000120848
   3.44358	0.000103572
   3.48249	8.86347e-005
    3.5214	7.56945e-005
   3.56031	6.44233e-005
   3.59922	5.47081e-005
   3.63813	4.63672e-005
   3.67704	3.91429e-005
   3.71595	3.296e-005
   3.75486	2.76394e-005
   3.79377	2.3045e-005
   3.83268	1.91426e-005
    3.8716	1.58502e-005
   3.91051	1.30655e-005
   3.94942	1.07234e-005
   3.98833	8.75422e-006
   4.02724	7.10543e-006
   4.06615	5.73953e-006
   4.10506	4.61797e-006
   4.14397	3.71722e-006
   4.18288	2.97203e-006
   4.22179	2.38712e-006
    4.2607	1.92794e-006
   4.29961	1.56548e-006
   4.33852	1.2754e-006
   4.37743	1.057e-006
   4.41634	8.81724e-007
   4.45525	7.56921e-007
   4.49416	6.63569e-007
   4.53307	6.03218e-007
   4.57198	5.61686e-007
   4.61089	5.41262e-007
   4.64981	5.46193e-007
   4.68872	5.61743e-007
   4.72763	5.94077e-007
   4.76654	6.43019e-007
   4.80545	7.2046e-007
   4.84436	8.17021e-007
   4.88327	9.41716e-007
   4.92218	1.10589e-006
