        -5	2.54083e-010
  -4.96109	9.5315e-010
  -4.92218	5.59338e-009
  -4.88327	1.35152e-008
  -4.84436	2.5572e-008
  -4.80545	4.26086e-008
  -4.76654	6.77195e-008
  -4.72763	9.80028e-008
  -4.68872	1.38807e-007
  -4.64981	1.90714e-007
  -4.61089	2.65067e-007
  -4.57198	3.59241e-007
  -4.53307	4.83203e-007
  -4.49416	6.47578e-007
  -4.45525	8.53207e-007
  -4.41634	1.11579e-006
  -4.37743	1.45023e-006
  -4.33852	1.89311e-006
  -4.29961	2.45582e-006
   -4.2607	3.16255e-006
  -4.22179	4.07144e-006
  -4.18288	5.23057e-006
  -4.14397	6.72023e-006
  -4.10506	8.6117e-006
  -4.06615	1.10136e-005
  -4.02724	1.40386e-005
  -3.98833	1.78627e-005
  -3.94942	2.26541e-005
  -3.91051	2.86951e-005
   -3.8716	3.62879e-005
  -3.83268	4.57577e-005
  -3.79377	5.75758e-005
  -3.75486	7.23116e-005
  -3.71595	9.05039e-005
  -3.67704	0.000113079
  -3.63813	0.000140953
  -3.59922	0.000175129
  -3.56031	0.000217248
   -3.5214	0.000268821
  -3.48249	0.00033188
  -3.44358	0.000408459
  -3.40467	0.000501526
  -3.36576	0.000614331
  -3.32685	0.000750441
  -3.28794	0.00091417
  -3.24903	0.00111045
  -3.21012	0.00134503
  -3.17121	0.00162476
   -3.1323	0.00195717
  -3.09339	0.0023506
  -3.05447	0.00281508
  -3.01556	0.0033613
  -2.97665	0.00400183
  -2.93774	0.00474969
  -2.89883	0.00562041
  -2.85992	0.0066302
  -2.82101	0.00779854
   -2.7821	0.00914409
  -2.74319	0.0106888
  -2.70428	0.0124547
  -2.66537	0.0144667
  -2.62646	0.0167496
  -2.58755	0.0193309
  -2.54864	0.0222378
  -2.50973	0.0254993
  -2.47082	0.0291433
  -2.43191	0.0331996
    -2.393	0.0376939
  -2.35409	0.0426534
  -2.31518	0.0481046
  -2.27626	0.0540704
  -2.23735	0.0605724
  -2.19844	0.0676274
  -2.15953	0.0752497
  -2.12062	0.0834471
  -2.08171	0.0922248
   -2.0428	0.101578
  -2.00389	0.111502
  -1.96498	0.121979
  -1.92607	0.132992
  -1.88716	0.144509
  -1.84825	0.156493
  -1.80934	0.168895
  -1.77043	0.181668
  -1.73152	0.194747
  -1.69261	0.208066
   -1.6537	0.221541
  -1.61479	0.235095
  -1.57588	0.248637
  -1.53696	0.262064
  -1.49805	0.275276
  -1.45914	0.288164
  -1.42023	0.30061
  -1.38132	0.312504
  -1.34241	0.32372
   -1.3035	0.334131
  -1.26459	0.343616
  -1.22568	0.352051
  -1.18677	0.359316
  -1.14786	0.36528
  -1.10895	0.369831
  -1.07004	0.372855
  -1.03113	0.374236
 -0.992218	0.373885
 -0.953307	0.371714
 -0.914397	0.367656
 -0.875486	0.361651
 -0.836576	0.353667
 -0.797665	0.343691
 -0.758755	0.331747
 -0.719844	0.317874
 -0.680934	0.30215
 -0.642023	0.284699
 -0.603113	0.265671
 -0.564202	0.245262
 -0.525292	0.223714
 -0.486381	0.201303
 -0.447471	0.178349
  -0.40856	0.155211
  -0.36965	0.132268
 -0.330739	0.109931
 -0.291829	0.0886192
 -0.252918	0.0687531
 -0.214008	0.0507475
 -0.175097	0.0349906
 -0.136187	0.0218325
-0.0972763	0.0115759
-0.0583658	0.00446008
-0.0194553	0.000654145
 0.0194553	0.000249849
 0.0583658	0.00325624
 0.0972763	0.00960107
  0.136187	0.0191321
  0.175097	0.0316257
  0.214008	0.0467939
  0.252918	0.0642935
  0.291829	0.0837454
  0.330739	0.104741
   0.36965	0.126859
   0.40856	0.149678
  0.447471	0.172787
  0.486381	0.195794
  0.525292	0.218338
  0.564202	0.24009
  0.603113	0.260758
  0.642023	0.280103
  0.680934	0.29791
  0.719844	0.314015
  0.758755	0.3283
  0.797665	0.340672
  0.836576	0.351078
  0.875486	0.359492
  0.914397	0.365926
  0.953307	0.370406
  0.992218	0.372983
   1.03113	0.373718
   1.07004	0.372699
   1.10895	0.370023
   1.14786	0.365789
   1.18677	0.360119
   1.22568	0.353126
   1.26459	0.344933
    1.3035	0.335657
   1.34241	0.325428
   1.38132	0.314378
   1.42023	0.302621
   1.45914	0.290284
   1.49805	0.277484
   1.53696	0.264335
   1.57588	0.250949
   1.61479	0.237435
    1.6537	0.223882
   1.69261	0.21039
   1.73152	0.197042
   1.77043	0.183921
   1.80934	0.17109
   1.84825	0.158618
   1.88716	0.146556
   1.92607	0.134956
   1.96498	0.123853
   2.00389	0.113279
    2.0428	0.103255
   2.08171	0.0937997
   2.12062	0.0849204
   2.15953	0.0766214
   2.19844	0.0688991
   2.23735	0.0617461
   2.27626	0.0551491
   2.31518	0.0490916
   2.35409	0.043552
     2.393	0.0385066
   2.43191	0.0339326
   2.47082	0.0298022
   2.50973	0.0260886
   2.54864	0.0227624
   2.58755	0.0197957
   2.62646	0.0171593
   2.66537	0.0148261
   2.70428	0.0127686
   2.74319	0.0109617
    2.7821	0.00938035
   2.82101	0.00800288
   2.85992	0.00680637
   2.89883	0.00577115
   2.93774	0.00487805
   2.97665	0.0041109
   3.01556	0.00345389
   3.05447	0.00289344
   3.09339	0.00241662
    3.1323	0.00201255
   3.17121	0.00167141
   3.21012	0.00138411
   3.24903	0.00114291
   3.28794	0.000941044
   3.32685	0.000772602
   3.36576	0.000632675
   3.40467	0.000516833
   3.44358	0.000420888
   3.48249	0.000341895
    3.5214	0.000276977
   3.56031	0.000223993
   3.59922	0.000180597
   3.63813	0.000145254
