        -5	2.88493e-008
  -4.96109	2.82228e-008
  -4.92218	3.13679e-008
  -4.88327	3.77304e-008
  -4.84436	4.82442e-008
  -4.80545	6.38899e-008
  -4.76654	8.60926e-008
  -4.72763	1.1498e-007
  -4.68872	1.53614e-007
  -4.64981	2.03712e-007
  -4.61089	2.72209e-007
  -4.57198	3.55004e-007
  -4.53307	4.63274e-007
  -4.49416	6.10174e-007
  -4.45525	7.95653e-007
  -4.41634	1.0385e-006
  -4.37743	1.35004e-006
  -4.33852	1.76119e-006
  -4.29961	2.28248e-006
   -4.2607	2.95554e-006
  -4.22179	3.81233e-006
  -4.18288	4.92102e-006
  -4.14397	6.3241e-006
  -4.10506	8.08719e-006
  -4.06615	1.03671e-005
  -4.02724	1.32537e-005
  -3.98833	1.69144e-005
  -3.94942	2.15474e-005
  -3.91051	2.73933e-005
   -3.8716	3.47377e-005
  -3.83268	4.39647e-005
  -3.79377	5.54848e-005
  -3.75486	6.98618e-005
  -3.71595	8.77381e-005
  -3.67704	0.000109776
  -3.63813	0.000137079
  -3.59922	0.000170809
  -3.56031	0.000212244
   -3.5214	0.000263119
  -3.48249	0.000325262
  -3.44358	0.000400827
  -3.40467	0.000492788
  -3.36576	0.000604121
  -3.32685	0.000738457
  -3.28794	0.000900097
  -3.24903	0.00109378
  -3.21012	0.00132541
  -3.17121	0.00160147
   -3.1323	0.00192964
  -3.09339	0.00231824
  -3.05447	0.0027772
  -3.01556	0.0033163
  -2.97665	0.00394871
  -2.93774	0.00468787
  -2.89883	0.0055484
  -2.85992	0.00654679
  -2.82101	0.00770092
   -2.7821	0.00903175
  -2.74319	0.0105583
  -2.70428	0.0123047
  -2.66537	0.0142946
  -2.62646	0.0165536
  -2.58755	0.0191083
  -2.54864	0.0219869
  -2.50973	0.0252169
  -2.47082	0.0288283
  -2.43191	0.0328493
    -2.393	0.0373089
  -2.35409	0.042236
  -2.31518	0.0476557
  -2.27626	0.0535909
  -2.23735	0.0600654
  -2.19844	0.0670962
  -2.15953	0.0747006
  -2.12062	0.0828921
  -2.08171	0.0916716
   -2.0428	0.101041
  -2.00389	0.110997
  -1.96498	0.121527
  -1.92607	0.132611
  -1.88716	0.144219
  -1.84825	0.156328
  -1.80934	0.168886
  -1.77043	0.181849
  -1.73152	0.195159
  -1.69261	0.208749
   -1.6537	0.222545
  -1.61479	0.236474
  -1.57588	0.250441
  -1.53696	0.26436
  -1.49805	0.278123
  -1.45914	0.291634
  -1.42023	0.304778
  -1.38132	0.317447
  -1.34241	0.32952
   -1.3035	0.340881
  -1.26459	0.351403
  -1.22568	0.360965
  -1.18677	0.369447
  -1.14786	0.376724
  -1.10895	0.38268
  -1.07004	0.387194
  -1.03113	0.390165
 -0.992218	0.391481
 -0.953307	0.391043
 -0.914397	0.388772
 -0.875486	0.384596
 -0.836576	0.378462
 -0.797665	0.370343
 -0.758755	0.360215
 -0.719844	0.348095
 -0.680934	0.334026
 -0.642023	0.318086
 -0.603113	0.300381
 -0.564202	0.281057
 -0.525292	0.260314
 -0.486381	0.238375
 -0.447471	0.215511
  -0.40856	0.192035
  -0.36965	0.168284
 -0.330739	0.144641
 -0.291829	0.121511
 -0.252918	0.0993019
 -0.214008	0.0784377
 -0.175097	0.0593285
 -0.136187	0.0423702
-0.0972763	0.0279151
-0.0583658	0.0162754
-0.0194553	0.0077049
 0.0194553	0.00238702
 0.0583658	0.000430656
 0.0972763	0.00186306
  0.136187	0.00663143
  0.175097	0.0146029
  0.214008	0.0255718
  0.252918	0.0392654
  0.291829	0.0553607
  0.330739	0.0734878
   0.36965	0.0932451
   0.40856	0.114222
  0.447471	0.135999
  0.486381	0.158165
  0.525292	0.180338
  0.564202	0.202142
  0.603113	0.223248
  0.642023	0.243364
  0.680934	0.262236
  0.719844	0.279649
  0.758755	0.295427
  0.797665	0.30945
  0.836576	0.32162
  0.875486	0.331875
  0.914397	0.340191
  0.953307	0.346562
  0.992218	0.351016
   1.03113	0.353609
   1.07004	0.3544
   1.10895	0.353472
   1.14786	0.350917
   1.18677	0.346847
   1.22568	0.341364
   1.26459	0.334586
    1.3035	0.32664
   1.34241	0.317646
   1.38132	0.307736
   1.42023	0.297031
   1.45914	0.285655
   1.49805	0.273725
   1.53696	0.261365
   1.57588	0.248683
   1.61479	0.235791
    1.6537	0.222791
   1.69261	0.209782
   1.73152	0.196851
   1.77043	0.184085
   1.80934	0.171553
   1.84825	0.15933
   1.88716	0.14747
   1.92607	0.136026
   1.96498	0.125041
   2.00389	0.114553
    2.0428	0.104585
   2.08171	0.0951578
   2.12062	0.0862868
   2.15953	0.0779785
   2.19844	0.0702293
   2.23735	0.0630375
   2.27626	0.0563884
   2.31518	0.0502697
   2.35409	0.0446658
     2.393	0.0395535
   2.43191	0.0349092
   2.47082	0.030708
   2.50973	0.0269237
   2.54864	0.0235281
   2.58755	0.0204927
   2.62646	0.0177912
   2.66537	0.0153956
   2.70428	0.0132805
   2.74319	0.0114188
    2.7821	0.00978743
   2.82101	0.00836249
   2.85992	0.00712266
   2.89883	0.00604745
   2.93774	0.0051189
   2.97665	0.00432013
   3.01556	0.00363424
   3.05447	0.00304814
   3.09339	0.0025489
    3.1323	0.00212507
   3.17121	0.00176685
   3.21012	0.00146482
   3.24903	0.00121061
   3.28794	0.000997739
   3.32685	0.000819838
   3.36576	0.000671751
   3.40467	0.000548774
   3.44358	0.000447092
   3.48249	0.000363156
    3.5214	0.000294216
   3.56031	0.00023761
   3.59922	0.000191407
   3.63813	0.000153853
   3.67704	0.000123232
   3.71595	9.84503e-005
   3.75486	7.84455e-005
   3.79377	6.23512e-005
   3.83268	4.93869e-005
    3.8716	3.89935e-005
   3.91051	3.07538e-005
   3.94942	2.41723e-005
   3.98833	1.89618e-005
   4.02724	1.48105e-005
   4.06615	1.1559e-005
   4.10506	8.98578e-006
   4.14397	6.97029e-006
   4.18288	5.39714e-006
   4.22179	4.17522e-006
    4.2607	3.22293e-006
   4.29961	2.46557e-006
   4.33852	1.89647e-006
   4.37743	1.45489e-006
   4.41634	1.114e-006
   4.45525	8.49118e-007
   4.49416	6.4328e-007
   4.53307	4.85285e-007
   4.57198	3.65119e-007
   4.61089	2.74971e-007
   4.64981	2.06967e-007
   4.68872	1.57271e-007
   4.72763	1.16329e-007
   4.76654	8.65877e-008
   4.80545	6.68428e-008
   4.84436	5.1211e-008
   4.88327	4.11439e-008
   4.92218	3.39034e-008
