        -5	4.30415e-009
  -4.96109	7.06149e-010
  -4.92218	1.86599e-010
  -4.88327	3.09146e-009
  -4.84436	1.00808e-008
  -4.80545	2.04293e-008
  -4.76654	3.51775e-008
  -4.72763	5.68831e-008
  -4.68872	8.86848e-008
  -4.64981	1.28837e-007
  -4.61089	1.86681e-007
  -4.57198	2.6087e-007
  -4.53307	3.57198e-007
  -4.49416	4.86054e-007
  -4.45525	6.4691e-007
  -4.41634	8.54137e-007
  -4.37743	1.1241e-006
  -4.33852	1.4803e-006
  -4.29961	1.92825e-006
   -4.2607	2.525e-006
  -4.22179	3.27952e-006
  -4.18288	4.25276e-006
  -4.14397	5.50589e-006
  -4.10506	7.0833e-006
  -4.06615	9.07727e-006
  -4.02724	1.16236e-005
  -3.98833	1.48744e-005
  -3.94942	1.89688e-005
  -3.91051	2.4098e-005
   -3.8716	3.05576e-005
  -3.83268	3.86482e-005
  -3.79377	4.87404e-005
  -3.75486	6.13732e-005
  -3.71595	7.71356e-005
  -3.67704	9.66554e-005
  -3.63813	0.000120754
  -3.59922	0.000150499
  -3.56031	0.000187236
   -3.5214	0.00023231
  -3.48249	0.000287444
  -3.44358	0.000354898
  -3.40467	0.000436758
  -3.36576	0.000536371
  -3.32685	0.000656589
  -3.28794	0.000801451
  -3.24903	0.00097542
  -3.21012	0.00118433
  -3.17121	0.00143366
   -3.1323	0.00173059
  -3.09339	0.00208316
  -3.05447	0.00250004
  -3.01556	0.00299207
  -2.97665	0.00357003
  -2.93774	0.00424679
  -2.89883	0.0050369
  -2.85992	0.00595585
  -2.82101	0.0070214
   -2.7821	0.00825158
  -2.74319	0.00966671
  -2.70428	0.0112899
  -2.66537	0.013143
  -2.62646	0.0152525
  -2.58755	0.0176441
  -2.54864	0.0203446
  -2.50973	0.0233832
  -2.47082	0.0267876
  -2.43191	0.0305869
    -2.393	0.0348102
  -2.35409	0.0394846
  -2.31518	0.0446367
  -2.27626	0.0502923
  -2.23735	0.0564748
  -2.19844	0.0632037
  -2.15953	0.0704937
  -2.12062	0.0783588
  -2.08171	0.0868049
   -2.0428	0.0958364
  -2.00389	0.105446
  -1.96498	0.115623
  -1.92607	0.12635
  -1.88716	0.137604
  -1.84825	0.149349
  -1.80934	0.16155
  -1.77043	0.174156
  -1.73152	0.187107
  -1.69261	0.200336
   -1.6537	0.213779
  -1.61479	0.227352
  -1.57588	0.240967
  -1.53696	0.254531
  -1.49805	0.267944
  -1.45914	0.281096
  -1.42023	0.293876
  -1.38132	0.306172
  -1.34241	0.317866
   -1.3035	0.328832
  -1.26459	0.33894
  -1.22568	0.348073
  -1.18677	0.356102
  -1.14786	0.362903
  -1.10895	0.368361
  -1.07004	0.372347
  -1.03113	0.374765
 -0.992218	0.375507
 -0.953307	0.374479
 -0.914397	0.371593
 -0.875486	0.366793
 -0.836576	0.360032
 -0.797665	0.35128
 -0.758755	0.340538
 -0.719844	0.32783
 -0.680934	0.313219
 -0.642023	0.296792
 -0.603113	0.278685
 -0.564202	0.25907
 -0.525292	0.238156
 -0.486381	0.216197
 -0.447471	0.193491
  -0.40856	0.170366
  -0.36965	0.147196
 -0.330739	0.124368
 -0.291829	0.102305
 -0.252918	0.0814226
 -0.214008	0.0621427
 -0.175097	0.0448714
 -0.136187	0.0299884
-0.0972763	0.0178257
-0.0583658	0.00866303
-0.0194553	0.00271605
 0.0194553	0.000124225
 0.0583658	0.000948882
 0.0972763	0.00516822
  0.136187	0.0126806
  0.175097	0.0233056
  0.214008	0.0367924
  0.252918	0.0528301
  0.291829	0.0710648
  0.330739	0.0910992
   0.36965	0.112523
   0.40856	0.134908
  0.447471	0.157839
  0.486381	0.180908
  0.525292	0.203736
  0.564202	0.225974
  0.603113	0.24731
  0.642023	0.267465
  0.680934	0.286213
  0.719844	0.303359
  0.758755	0.318756
  0.797665	0.332292
  0.836576	0.343896
  0.875486	0.353527
  0.914397	0.361167
  0.953307	0.366834
  0.992218	0.370568
   1.03113	0.372433
   1.07004	0.37249
   1.10895	0.370836
   1.14786	0.367565
   1.18677	0.362786
   1.22568	0.356616
   1.26459	0.349165
    1.3035	0.340561
   1.34241	0.33093
   1.38132	0.3204
   1.42023	0.309091
   1.45914	0.297124
   1.49805	0.284623
   1.53696	0.271705
   1.57588	0.258483
   1.61479	0.245064
    1.6537	0.231557
   1.69261	0.21805
   1.73152	0.204633
   1.77043	0.191393
   1.80934	0.178408
   1.84825	0.16574
   1.88716	0.153452
   1.92607	0.141595
   1.96498	0.13021
   2.00389	0.119333
    2.0428	0.108995
   2.08171	0.099215
   2.12062	0.0900068
   2.15953	0.0813751
   2.19844	0.073322
   2.23735	0.0658435
   2.27626	0.0589287
   2.31518	0.0525622
   2.35409	0.0467258
     2.393	0.0413987
   2.43191	0.0365569
   2.47082	0.0321739
   2.50973	0.0282239
   2.54864	0.0246771
   2.58755	0.0215061
   2.62646	0.0186828
   2.66537	0.016177
   2.70428	0.0139635
   2.74319	0.0120145
    2.7821	0.0103044
   2.82101	0.00881048
   2.85992	0.00750977
   2.89883	0.00638173
   2.93774	0.00540654
   2.97665	0.00456617
   3.01556	0.00384531
   3.05447	0.00322847
   3.09339	0.00270271
    3.1323	0.0022561
   3.17121	0.00187756
   3.21012	0.0015586
   3.24903	0.00129016
   3.28794	0.00106496
   3.32685	0.000876303
   3.36576	0.000719369
   3.40467	0.000588665
   3.44358	0.000480527
   3.48249	0.000391149
    3.5214	0.000317482
   3.56031	0.000257127
   3.59922	0.000207746
   3.63813	0.000167376
   3.67704	0.000134444
   3.71595	0.000107737
   3.75486	8.61798e-005
   3.79377	6.87524e-005
   3.83268	5.47184e-005
    3.8716	4.34672e-005
   3.91051	3.44223e-005
   3.94942	2.71687e-005
   3.98833	2.1412e-005
   4.02724	1.68615e-005
   4.06615	1.32458e-005
   4.10506	1.03574e-005
   4.14397	8.08257e-006
   4.18288	6.29786e-006
   4.22179	4.87646e-006
    4.2607	3.78664e-006
   4.29961	2.92077e-006
   4.33852	2.25508e-006
   4.37743	1.74081e-006
   4.41634	1.34314e-006
   4.45525	1.02553e-006
   4.49416	7.83474e-007
   4.53307	5.93884e-007
   4.57198	4.43163e-007
   4.61089	3.31855e-007
   4.64981	2.42159e-007
   4.68872	1.75533e-007
   4.72763	1.2704e-007
   4.76654	9.02579e-008
   4.80545	6.00721e-008
   4.84436	3.74672e-008
   4.88327	2.20735e-008
   4.92218	1.12883e-008
