        -5	1.11003e-005
  -4.96109	1.25409e-005
  -4.92218	1.43641e-005
  -4.88327	1.66244e-005
  -4.84436	1.93851e-005
  -4.80545	2.27399e-005
  -4.76654	2.68645e-005
  -4.72763	3.19483e-005
  -4.68872	3.81587e-005
  -4.64981	4.57923e-005
  -4.61089	5.51357e-005
  -4.57198	6.6496e-005
  -4.53307	8.04601e-005
  -4.49416	9.7567e-005
  -4.45525	0.000118422
  -4.41634	0.000143709
  -4.37743	0.000174441
  -4.33852	0.000211567
  -4.29961	0.00025632
   -4.2607	0.000310244
  -4.22179	0.000374732
  -4.18288	0.000451361
  -4.14397	0.000542447
  -4.10506	0.000650036
  -4.06615	0.000776663
  -4.02724	0.00092479
  -3.98833	0.00109762
  -3.94942	0.00129783
  -3.91051	0.00152897
   -3.8716	0.00179487
  -3.83268	0.00209874
  -3.79377	0.00244501
  -3.75486	0.00283733
  -3.71595	0.00328024
  -3.67704	0.00377762
  -3.63813	0.00433334
  -3.59922	0.00495217
  -3.56031	0.00563779
   -3.5214	0.00639427
  -3.48249	0.00722387
  -3.44358	0.00813052
  -3.40467	0.00911623
  -3.36576	0.0101831
  -3.32685	0.0113338
  -3.28794	0.0125688
  -3.24903	0.0138868
  -3.21012	0.0152899
  -3.17121	0.0167762
   -3.1323	0.0183454
  -3.09339	0.0199943
  -3.05447	0.0217217
  -3.01556	0.0235245
  -2.97665	0.0253987
  -2.93774	0.027342
  -2.89883	0.0293498
  -2.85992	0.0314214
  -2.82101	0.0335535
   -2.7821	0.0357449
  -2.74319	0.0379965
  -2.70428	0.0403068
  -2.66537	0.0426788
  -2.62646	0.0451206
  -2.58755	0.0476345
  -2.54864	0.0502302
  -2.50973	0.0529162
  -2.47082	0.0557061
  -2.43191	0.0586125
    -2.393	0.061649
  -2.35409	0.0648321
  -2.31518	0.0681799
  -2.27626	0.0717057
  -2.23735	0.0754216
  -2.19844	0.0793367
  -2.15953	0.0834585
  -2.12062	0.0877846
  -2.08171	0.0923091
   -2.0428	0.097019
  -2.00389	0.101887
  -1.96498	0.106884
  -1.92607	0.11196
  -1.88716	0.117059
  -1.84825	0.122114
  -1.80934	0.127043
  -1.77043	0.131758
  -1.73152	0.136162
  -1.69261	0.140141
   -1.6537	0.143594
  -1.61479	0.146403
  -1.57588	0.148464
