        -5	4.43574e-008
  -4.96109	4.54992e-008
  -4.92218	5.1546e-008
  -4.88327	6.04328e-008
  -4.84436	7.39908e-008
  -4.80545	9.28399e-008
  -4.76654	1.17361e-007
  -4.72763	1.54639e-007
  -4.68872	1.99882e-007
  -4.64981	2.57202e-007
  -4.61089	3.32188e-007
  -4.57198	4.30681e-007
  -4.53307	5.5703e-007
  -4.49416	7.20135e-007
  -4.45525	9.35618e-007
  -4.41634	1.2139e-006
  -4.37743	1.55753e-006
  -4.33852	2.00362e-006
  -4.29961	2.5717e-006
   -4.2607	3.2958e-006
  -4.22179	4.21333e-006
  -4.18288	5.38519e-006
  -4.14397	6.86134e-006
  -4.10506	8.76065e-006
  -4.06615	1.11529e-005
  -4.02724	1.42132e-005
  -3.98833	1.80531e-005
  -3.94942	2.28655e-005
  -3.91051	2.89384e-005
   -3.8716	3.65352e-005
  -3.83268	4.60319e-005
  -3.79377	5.78414e-005
  -3.75486	7.26136e-005
  -3.71595	9.08806e-005
  -3.67704	0.000113564
  -3.63813	0.000141459
  -3.59922	0.000175754
  -3.56031	0.000217871
   -3.5214	0.000269448
  -3.48249	0.00033227
  -3.44358	0.000408696
  -3.40467	0.000501569
  -3.36576	0.000613863
  -3.32685	0.000749196
  -3.28794	0.000912063
  -3.24903	0.00110744
  -3.21012	0.00134069
  -3.17121	0.00161845
   -3.1323	0.00194829
  -3.09339	0.00233841
  -3.05447	0.00279917
  -3.01556	0.00334032
  -2.97665	0.00397456
  -2.93774	0.00471482
  -2.89883	0.00557688
  -2.85992	0.00657527
  -2.82101	0.00772899
   -2.7821	0.00905698
  -2.74319	0.0105802
  -2.70428	0.012321
  -2.66537	0.0143032
  -2.62646	0.0165516
  -2.58755	0.0190921
  -2.54864	0.0219515
  -2.50973	0.0251571
  -2.47082	0.0287372
  -2.43191	0.0327166
    -2.393	0.0371245
  -2.35409	0.0419858
  -2.31518	0.0473256
  -2.27626	0.0531651
  -2.23735	0.0595244
  -2.19844	0.0664194
  -2.15953	0.0738587
  -2.12062	0.0818509
  -2.08171	0.0904019
   -2.0428	0.0995028
  -2.00389	0.109147
  -1.96498	0.119313
  -1.92607	0.129977
  -1.88716	0.141108
  -1.84825	0.152665
  -1.80934	0.164599
  -1.77043	0.176853
  -1.73152	0.189368
  -1.69261	0.202065
   -1.6537	0.214868
  -1.61479	0.227684
  -1.57588	0.240416
  -1.53696	0.252974
  -1.49805	0.265243
  -1.45914	0.277112
  -1.42023	0.288464
  -1.38132	0.299174
  -1.34241	0.309125
   -1.3035	0.318186
  -1.26459	0.326237
  -1.22568	0.33315
  -1.18677	0.338808
  -1.14786	0.343086
  -1.10895	0.345878
  -1.07004	0.347072
  -1.03113	0.34657
 -0.992218	0.344298
 -0.953307	0.340184
 -0.914397	0.334176
 -0.875486	0.326245
 -0.836576	0.316391
 -0.797665	0.304635
 -0.758755	0.29103
 -0.719844	0.27567
 -0.680934	0.258688
 -0.642023	0.240241
 -0.603113	0.220541
 -0.564202	0.199838
 -0.525292	0.17842
 -0.486381	0.156619
 -0.447471	0.134792
  -0.40856	0.113322
  -0.36965	0.0926226
 -0.330739	0.0731057
 -0.291829	0.0551877
 -0.252918	0.0392644
 -0.214008	0.0257056
 -0.175097	0.0148396
 -0.136187	0.00693972
-0.0972763	0.00221794
-0.0583658	0.000811597
-0.0194553	0.00278033
 0.0194553	0.00810232
 0.0583658	0.0166765
 0.0972763	0.0283264
  0.136187	0.0428024
  0.175097	0.0598015
  0.214008	0.0789707
  0.252918	0.0999227
  0.291829	0.122249
  0.330739	0.14553
   0.36965	0.169354
   0.40856	0.193314
  0.447471	0.217032
  0.486381	0.240168
  0.525292	0.262403
  0.564202	0.283466
  0.603113	0.303123
  0.642023	0.321175
  0.680934	0.337482
  0.719844	0.351924
  0.758755	0.364419
  0.797665	0.374921
  0.836576	0.383419
  0.875486	0.389916
  0.914397	0.394443
  0.953307	0.397054
  0.992218	0.397817
   1.03113	0.39681
   1.07004	0.394125
   1.10895	0.389869
   1.14786	0.384148
   1.18677	0.377078
   1.22568	0.368774
   1.26459	0.359365
    1.3035	0.348961
   1.34241	0.33769
   1.38132	0.325669
   1.42023	0.313021
   1.45914	0.299861
   1.49805	0.286304
   1.53696	0.272465
   1.57588	0.258443
   1.61479	0.244337
    1.6537	0.230248
   1.69261	0.21626
   1.73152	0.202459
   1.77043	0.188917
   1.80934	0.175704
   1.84825	0.162877
   1.88716	0.150487
   1.92607	0.13858
   1.96498	0.127192
   2.00389	0.116353
    2.0428	0.106083
   2.08171	0.096401
   2.12062	0.0873112
   2.15953	0.0788153
   2.19844	0.07091
   2.23735	0.0635879
   2.27626	0.056833
   2.31518	0.0506279
   2.35409	0.0449529
     2.393	0.0397845
   2.43191	0.0350936
   2.47082	0.0308551
   2.50973	0.0270418
   2.54864	0.0236234
   2.58755	0.0205711
   2.62646	0.0178565
   2.66537	0.01545
   2.70428	0.0133273
   2.74319	0.0114606
    2.7821	0.00982492
   2.82101	0.00839707
   2.85992	0.00715429
   2.89883	0.00607731
   2.93774	0.00514664
   2.97665	0.00434581
   3.01556	0.003659
   3.05447	0.00307166
   3.09339	0.0025712
    3.1323	0.00214611
   3.17121	0.00178622
   3.21012	0.00148248
   3.24903	0.001227
   3.28794	0.00101248
   3.32685	0.000833347
   3.36576	0.000683838
   3.40467	0.00055991
   3.44358	0.000457169
   3.48249	0.000372362
    3.5214	0.00030249
   3.56031	0.000245002
   3.59922	0.000197937
   3.63813	0.000159518
   3.67704	0.000128207
   3.71595	0.000102805
   3.75486	8.21962e-005
   3.79377	6.55344e-005
   3.83268	5.21883e-005
    3.8716	4.14448e-005
   3.91051	3.28264e-005
   3.94942	2.59314e-005
   3.98833	2.04259e-005
   4.02724	1.60488e-005
   4.06615	1.25585e-005
   4.10506	9.83434e-006
   4.14397	7.68704e-006
   4.18288	5.97215e-006
   4.22179	4.63437e-006
    4.2607	3.57942e-006
   4.29961	2.7618e-006
   4.33852	2.13411e-006
   4.37743	1.63727e-006
   4.41634	1.25467e-006
   4.45525	9.60447e-007
   4.49416	7.37666e-007
   4.53307	5.57303e-007
   4.57198	4.23868e-007
   4.61089	3.19583e-007
   4.64981	2.42677e-007
   4.68872	1.87373e-007
   4.72763	1.42915e-007
   4.76654	1.09707e-007
   4.80545	8.4605e-008
   4.84436	6.57628e-008
   4.88327	5.50035e-008
   4.92218	4.74766e-008
