        -5	8.65527e-006
  -4.96109	8.57418e-006
  -4.92218	8.79485e-006
  -4.88327	9.36071e-006
  -4.84436	1.03055e-005
  -4.80545	1.16881e-005
  -4.76654	1.36049e-005
  -4.72763	1.61669e-005
  -4.68872	1.95337e-005
  -4.64981	2.38803e-005
  -4.61089	2.94492e-005
  -4.57198	3.649e-005
  -4.53307	4.53404e-005
  -4.49416	5.64079e-005
  -4.45525	7.03137e-005
  -4.41634	8.75528e-005
  -4.37743	0.000108753
  -4.33852	0.000134805
  -4.29961	0.00016663
   -4.2607	0.000205365
  -4.22179	0.000252221
  -4.18288	0.00030868
  -4.14397	0.000376344
  -4.10506	0.000457067
  -4.06615	0.000552859
  -4.02724	0.000666172
  -3.98833	0.000799664
  -3.94942	0.000956185
  -3.91051	0.00113873
   -3.8716	0.00135047
  -3.83268	0.00159572
  -3.79377	0.00187841
  -3.75486	0.00220327
  -3.71595	0.00257489
  -3.67704	0.00299876
  -3.63813	0.00348027
  -3.59922	0.00402547
  -3.56031	0.0046405
   -3.5214	0.00533168
  -3.48249	0.00610632
  -3.44358	0.00697203
  -3.40467	0.007937
  -3.36576	0.00900903
  -3.32685	0.0101954
  -3.28794	0.0115059
  -3.24903	0.0129486
  -3.21012	0.0145333
  -3.17121	0.016268
   -3.1323	0.0181624
  -3.09339	0.0202243
  -3.05447	0.0224624
  -3.01556	0.0248835
  -2.97665	0.0274955
  -2.93774	0.0303041
  -2.89883	0.0333136
  -2.85992	0.0365225
  -2.82101	0.0399345
   -2.7821	0.0435469
  -2.74319	0.0473543
  -2.70428	0.0513481
  -2.66537	0.0555156
  -2.62646	0.0598411
  -2.58755	0.0643031
  -2.54864	0.0688777
  -2.50973	0.0735337
  -2.47082	0.0782385
  -2.43191	0.0829481
    -2.393	0.0876254
  -2.35409	0.0922193
  -2.31518	0.0966739
  -2.27626	0.10094
  -2.23735	0.10496
  -2.19844	0.108676
  -2.15953	0.112031
  -2.12062	0.114973
  -2.08171	0.117449
   -2.0428	0.119417
  -2.00389	0.120837
  -1.96498	0.121684
  -1.92607	0.121937
  -1.88716	0.121597
  -1.84825	0.120676
  -1.80934	0.11921
  -1.77043	0.11724
  -1.73152	0.114836
  -1.69261	0.112087
   -1.6537	0.1091
  -1.61479	0.106002
  -1.57588	0.102938
  -1.53696	0.100065
  -1.49805	0.0975546
  -1.45914	0.0955843
  -1.42023	0.094336
  -1.38132	0.0939933
  -1.34241	0.0947249
   -1.3035	0.0966954
  -1.26459	0.100044
  -1.22568	0.104886
  -1.18677	0.111317
  -1.14786	0.119392
  -1.10895	0.129137
  -1.07004	0.140533
  -1.03113	0.153534
 -0.992218	0.168044
 -0.953307	0.183946
 -0.914397	0.201076
 -0.875486	0.219253
 -0.836576	0.238271
 -0.797665	0.257899
 -0.758755	0.277906
 -0.719844	0.298042
 -0.680934	0.318058
 -0.642023	0.337715
 -0.603113	0.356777
 -0.564202	0.375023
 -0.525292	0.392248
 -0.486381	0.408261
 -0.447471	0.422898
  -0.40856	0.436012
  -0.36965	0.44749
 -0.330739	0.457233
 -0.291829	0.465163
 -0.252918	0.471248
 -0.214008	0.475454
 -0.175097	0.477779
 -0.136187	0.478256
-0.0972763	0.47692
-0.0583658	0.473842
-0.0194553	0.469092
 0.0194553	0.462777
 0.0583658	0.454997
 0.0972763	0.445886
  0.136187	0.435566
  0.175097	0.424194
  0.214008	0.41191
  0.252918	0.39886
  0.291829	0.385207
  0.330739	0.371094
   0.36965	0.35666
   0.40856	0.342045
  0.447471	0.327373
  0.486381	0.312757
  0.525292	0.298296
  0.564202	0.284073
  0.603113	0.270159
  0.642023	0.256606
  0.680934	0.243461
  0.719844	0.230741
  0.758755	0.218461
  0.797665	0.206632
  0.836576	0.195239
  0.875486	0.184272
  0.914397	0.173722
  0.953307	0.163568
  0.992218	0.153799
   1.03113	0.1444
   1.07004	0.135368
   1.10895	0.126698
   1.14786	0.118399
   1.18677	0.110477
   1.22568	0.102958
   1.26459	0.0958554
    1.3035	0.0891946
   1.34241	0.0830069
   1.38132	0.0773114
   1.42023	0.0721335
   1.45914	0.0674918
   1.49805	0.0633994
   1.53696	0.0598607
   1.57588	0.0568723
   1.61479	0.0544207
    1.6537	0.0524842
   1.69261	0.0510302
   1.73152	0.0500209
   1.77043	0.0494036
   1.80934	0.0491269
   1.84825	0.0491314
   1.88716	0.0493521
   1.92607	0.0497287
   1.96498	0.0501984
   2.00389	0.0507001
    2.0428	0.0511783
   2.08171	0.0515817
   2.12062	0.0518669
   2.15953	0.0519961
   2.19844	0.0519405
   2.23735	0.0516774
   2.27626	0.0511954
   2.31518	0.0504873
   2.35409	0.0495542
     2.393	0.0484006
   2.43191	0.0470405
   2.47082	0.0454933
   2.50973	0.0437794
   2.54864	0.0419234
   2.58755	0.03995
   2.62646	0.0378867
   2.66537	0.0357592
   2.70428	0.0335936
   2.74319	0.0314142
    2.7821	0.0292431
   2.82101	0.0271042
   2.85992	0.0250119
   2.89883	0.0229848
   2.93774	0.0210363
   2.97665	0.0191755
   3.01556	0.0174113
   3.05447	0.01575
   3.09339	0.0141947
    3.1323	0.0127476
   3.17121	0.0114079
   3.21012	0.0101745
   3.24903	0.00904402
   3.28794	0.00801354
   3.32685	0.00707823
   3.36576	0.00623203
   3.40467	0.00547091
   3.44358	0.00478912
   3.48249	0.00417927
    3.5214	0.00363701
   3.56031	0.00315586
   3.59922	0.00273089
   3.63813	0.00235632
   3.67704	0.00202755
   3.71595	0.00173969
   3.75486	0.00148854
   3.79377	0.00127004
   3.83268	0.00108055
    3.8716	0.000917079
   3.91051	0.000775695
   3.94942	0.000654559
   3.98833	0.000550904
   4.02724	0.000462376
   4.06615	0.000387025
   4.10506	0.000323196
   4.14397	0.000269199
   4.18288	0.000223753
   4.22179	0.000185513
    4.2607	0.000153533
   4.29961	0.000126788
   4.33852	0.000104614
   4.37743	8.62454e-005
   4.41634	7.10162e-005
   4.45525	5.85463e-005
   4.49416	4.82519e-005
   4.53307	3.98216e-005
   4.57198	3.29717e-005
   4.61089	2.74055e-005
   4.64981	2.28911e-005
   4.68872	1.92461e-005
   4.72763	1.63153e-005
   4.76654	1.39858e-005
   4.80545	1.21549e-005
   4.84436	1.07501e-005
   4.88327	9.71062e-006
   4.92218	9.00666e-006
