        -5	1.02762e-005
  -4.96109	1.03751e-005
  -4.92218	1.07174e-005
  -4.88327	1.13175e-005
  -4.84436	1.22095e-005
  -4.80545	1.33961e-005
  -4.76654	1.49952e-005
  -4.72763	1.70202e-005
  -4.68872	1.96259e-005
  -4.64981	2.28597e-005
  -4.61089	2.68836e-005
  -4.57198	3.18475e-005
  -4.53307	3.7966e-005
  -4.49416	4.54891e-005
  -4.45525	5.4586e-005
  -4.41634	6.55897e-005
  -4.37743	7.8823e-005
  -4.33852	9.46689e-005
  -4.29961	0.000113634
   -4.2607	0.000136083
  -4.22179	0.000162677
  -4.18288	0.000193866
  -4.14397	0.000230438
  -4.10506	0.000273078
  -4.06615	0.000322537
  -4.02724	0.000379641
  -3.98833	0.000445172
  -3.94942	0.00052044
  -3.91051	0.000606295
   -3.8716	0.000704057
  -3.83268	0.000814748
  -3.79377	0.000939563
  -3.75486	0.00108014
  -3.71595	0.00123769
  -3.67704	0.00141409
  -3.63813	0.00161056
  -3.59922	0.0018288
  -3.56031	0.00207095
   -3.5214	0.00233876
  -3.48249	0.00263456
  -3.44358	0.00295992
  -3.40467	0.00331775
  -3.36576	0.00370977
  -3.32685	0.00413964
  -3.28794	0.00461007
  -3.24903	0.00512374
  -3.21012	0.00568427
  -3.17121	0.0062948
   -3.1323	0.00696019
  -3.09339	0.00768486
  -3.05447	0.00847223
  -3.01556	0.00932805
  -2.97665	0.0102573
  -2.93774	0.0112658
  -2.89883	0.0123586
  -2.85992	0.0135441
  -2.82101	0.014826
   -2.7821	0.0162127
  -2.74319	0.0177115
  -2.70428	0.0193299
  -2.66537	0.0210756
  -2.62646	0.0229545
  -2.58755	0.0249735
  -2.54864	0.0271418
  -2.50973	0.0294635
  -2.47082	0.0319437
  -2.43191	0.0345888
    -2.393	0.0374002
  -2.35409	0.0403768
  -2.31518	0.0435191
  -2.27626	0.0468202
  -2.23735	0.050272
  -2.19844	0.0538615
  -2.15953	0.0575736
  -2.12062	0.0613888
  -2.08171	0.0652822
   -2.0428	0.0692245
  -2.00389	0.0731839
  -1.96498	0.0771269
  -1.92607	0.0810088
  -1.88716	0.084796
  -1.84825	0.088446
  -1.80934	0.091926
  -1.77043	0.0952017
  -1.73152	0.0982464
  -1.69261	0.101043
   -1.6537	0.103583
  -1.61479	0.105877
  -1.57588	0.10795
  -1.53696	0.109838
  -1.49805	0.111606
  -1.45914	0.113335
  -1.42023	0.115129
  -1.38132	0.11711
  -1.34241	0.119421
   -1.3035	0.122213
  -1.26459	0.125658
  -1.22568	0.129931
  -1.18677	0.135206
  -1.14786	0.141653
  -1.10895	0.149424
  -1.07004	0.158659
  -1.03113	0.169469
 -0.992218	0.181929
 -0.953307	0.196075
 -0.914397	0.211915
 -0.875486	0.229389
 -0.836576	0.248408
 -0.797665	0.268828
 -0.758755	0.290471
 -0.719844	0.313116
 -0.680934	0.336512
 -0.642023	0.360381
 -0.603113	0.384418
 -0.564202	0.408313
 -0.525292	0.431755
 -0.486381	0.454421
 -0.447471	0.476007
  -0.40856	0.496222
  -0.36965	0.514791
 -0.330739	0.531462
 -0.291829	0.546021
 -0.252918	0.558266
 -0.214008	0.568043
 -0.175097	0.57522
 -0.136187	0.579712
-0.0972763	0.581447
-0.0583658	0.580406
-0.0194553	0.576592
 0.0194553	0.570046
 0.0583658	0.560832
 0.0972763	0.549064
  0.136187	0.534863
  0.175097	0.518397
  0.214008	0.499856
  0.252918	0.479453
  0.291829	0.457423
  0.330739	0.434026
   0.36965	0.409538
   0.40856	0.384238
  0.447471	0.35842
  0.486381	0.332384
  0.525292	0.306414
  0.564202	0.280799
  0.603113	0.255812
  0.642023	0.231698
  0.680934	0.208687
  0.719844	0.186974
  0.758755	0.166725
  0.797665	0.14807
  0.836576	0.131099
  0.875486	0.115868
  0.914397	0.102387
  0.953307	0.0906441
  0.992218	0.0805898
   1.03113	0.0721437
   1.07004	0.065207
   1.10895	0.0596621
   1.14786	0.0553735
   1.18677	0.0522011
   1.22568	0.0499982
   1.26459	0.0486232
    1.3035	0.0479373
   1.34241	0.0478068
   1.38132	0.0481104
   1.42023	0.0487401
   1.45914	0.0495982
   1.49805	0.0505989
   1.53696	0.0516745
   1.57588	0.0527637
   1.61479	0.053817
    1.6537	0.0548
   1.69261	0.0556825
   1.73152	0.0564458
   1.77043	0.0570724
   1.80934	0.0575511
   1.84825	0.057878
   1.88716	0.0580492
   1.92607	0.0580646
   1.96498	0.0579217
   2.00389	0.057623
    2.0428	0.0571691
   2.08171	0.0565627
   2.12062	0.0558084
   2.15953	0.0549076
   2.19844	0.0538662
   2.23735	0.0526881
   2.27626	0.0513798
   2.31518	0.0499481
   2.35409	0.0484011
     2.393	0.0467478
   2.43191	0.0449953
   2.47082	0.043159
   2.50973	0.041251
   2.54864	0.0392823
   2.58755	0.0372695
   2.62646	0.0352263
   2.66537	0.0331668
   2.70428	0.0311048
   2.74319	0.0290543
    2.7821	0.0270301
   2.82101	0.0250458
   2.85992	0.0231111
   2.89883	0.0212379
   2.93774	0.0194361
   2.97665	0.0177132
   3.01556	0.0160747
   3.05447	0.0145279
   3.09339	0.0130741
    3.1323	0.0117159
   3.17121	0.0104552
   3.21012	0.00929124
   3.24903	0.00822314
   3.28794	0.00724775
   3.32685	0.00636133
   3.36576	0.00556116
   3.40467	0.00484213
   3.44358	0.00419981
   3.48249	0.00362819
    3.5214	0.00312266
   3.56031	0.00267714
   3.59922	0.00228689
   3.63813	0.00194679
   3.67704	0.00165137
   3.71595	0.00139617
   3.75486	0.00117646
   3.79377	0.000988307
   3.83268	0.000827945
    3.8716	0.00069164
   3.91051	0.000576304
   3.94942	0.000478886
   3.98833	0.000397243
   4.02724	0.00032891
   4.06615	0.000271979
   4.10506	0.000224671
   4.14397	0.000185391
   4.18288	0.000152986
   4.22179	0.000126219
    4.2607	0.000104256
   4.29961	8.6201e-005
   4.33852	7.13953e-005
   4.37743	5.92865e-005
   4.41634	4.94128e-005
   4.45525	4.14089e-005
   4.49416	3.48512e-005
   4.53307	2.95137e-005
   4.57198	2.51711e-005
   4.61089	2.16415e-005
   4.64981	1.88252e-005
   4.68872	1.65324e-005
   4.72763	1.47285e-005
   4.76654	1.32739e-005
   4.80545	1.21699e-005
   4.84436	1.13459e-005
   4.88327	1.07756e-005
   4.92218	1.042e-005
