        -5	7.17978e-008
  -4.96109	6.33289e-008
  -4.92218	5.90229e-008
  -4.88327	5.69985e-008
  -4.84436	5.78035e-008
  -4.80545	6.0024e-008
  -4.76654	6.52332e-008
  -4.72763	7.66454e-008
  -4.68872	8.92915e-008
  -4.64981	1.07172e-007
  -4.61089	1.33021e-007
  -4.57198	1.67614e-007
  -4.53307	2.15594e-007
  -4.49416	2.76251e-007
  -4.45525	3.57098e-007
  -4.41634	4.62776e-007
  -4.37743	6.04606e-007
  -4.33852	7.86924e-007
  -4.29961	1.02589e-006
   -4.2607	1.32918e-006
  -4.22179	1.72935e-006
  -4.18288	2.26018e-006
  -4.14397	2.92356e-006
  -4.10506	3.78174e-006
  -4.06615	4.87978e-006
  -4.02724	6.29129e-006
  -3.98833	8.08287e-006
  -3.94942	1.03802e-005
  -3.91051	1.33351e-005
   -3.8716	1.70359e-005
  -3.83268	2.17476e-005
  -3.79377	2.76903e-005
  -3.75486	3.51902e-005
  -3.71595	4.46271e-005
  -3.67704	5.64536e-005
  -3.63813	7.11707e-005
  -3.59922	8.95725e-005
  -3.56031	0.000112334
   -3.5214	0.00014054
  -3.48249	0.000175291
  -3.44358	0.000218143
  -3.40467	0.000270698
  -3.36576	0.000335026
  -3.32685	0.000413548
  -3.28794	0.000509031
  -3.24903	0.000624785
  -3.21012	0.000764757
  -3.17121	0.000933277
   -3.1323	0.00113578
  -3.09339	0.00137826
  -3.05447	0.00166761
  -3.01556	0.00201198
  -2.97665	0.00242025
  -2.93774	0.00290273
  -2.89883	0.00347055
  -2.85992	0.00413714
  -2.82101	0.00491656
   -2.7821	0.00582443
  -2.74319	0.0068789
  -2.70428	0.00809892
  -2.66537	0.00950548
  -2.62646	0.0111217
  -2.58755	0.01297
  -2.54864	0.0150775
  -2.50973	0.0174718
  -2.47082	0.0201803
  -2.43191	0.023233
    -2.393	0.0266597
  -2.35409	0.0304917
  -2.31518	0.0347562
  -2.27626	0.0394865
  -2.23735	0.0447123
  -2.19844	0.0504586
  -2.15953	0.0567528
  -2.12062	0.0636155
  -2.08171	0.0710692
   -2.0428	0.0791278
  -2.00389	0.087803
  -1.96498	0.0970977
  -1.92607	0.107015
  -1.88716	0.117546
  -1.84825	0.128682
  -1.80934	0.140399
  -1.77043	0.152666
  -1.73152	0.165453
  -1.69261	0.178715
   -1.6537	0.192395
  -1.61479	0.206437
  -1.57588	0.220769
  -1.53696	0.235321
  -1.49805	0.25001
  -1.45914	0.264743
  -1.42023	0.279422
  -1.38132	0.293951
  -1.34241	0.30822
   -1.3035	0.32212
  -1.26459	0.335533
  -1.22568	0.348335
  -1.18677	0.360415
  -1.14786	0.371644
  -1.10895	0.381897
  -1.07004	0.391051
  -1.03113	0.398982
 -0.992218	0.405573
 -0.953307	0.410701
 -0.914397	0.414258
 -0.875486	0.416135
 -0.836576	0.416232
 -0.797665	0.414465
 -0.758755	0.410756
 -0.719844	0.405042
 -0.680934	0.397279
 -0.642023	0.387457
 -0.603113	0.375571
 -0.564202	0.361657
 -0.525292	0.345769
 -0.486381	0.328015
 -0.447471	0.308512
  -0.40856	0.287443
  -0.36965	0.265027
 -0.330739	0.241515
 -0.291829	0.217203
 -0.252918	0.192429
 -0.214008	0.167557
 -0.175097	0.142992
 -0.136187	0.119146
-0.0972763	0.096439
-0.0583658	0.0753
-0.0194553	0.0561354
