   1.88716	0.131941
   1.92607	0.134199
   1.96498	0.135398
   2.00389	0.135577
    2.0428	0.134798
   2.08171	0.133132
   2.12062	0.130658
   2.15953	0.127462
   2.19844	0.123632
   2.23735	0.11926
   2.27626	0.114433
   2.31518	0.10924
   2.35409	0.103766
     2.393	0.0980908
   2.43191	0.0922897
   2.47082	0.086432
   2.50973	0.0805811
   2.54864	0.0747933
   2.58755	0.0691188
   2.62646	0.0636006
   2.66537	0.0582751
   2.70428	0.0531721
   2.74319	0.0483156
    2.7821	0.043723
   2.82101	0.0394073
   2.85992	0.035375
   2.89883	0.0316301
   2.93774	0.0281697
   2.97665	0.0249918
   3.01556	0.0220856
   3.05447	0.0194432
   3.09339	0.0170532
    3.1323	0.0149003
   3.17121	0.0129705
   3.21012	0.0112502
   3.24903	0.0097237
   3.28794	0.00837539
   3.32685	0.00718929
   3.36576	0.0061502
   3.40467	0.00524346
   3.44358	0.00445589
   3.48249	0.00377535
    3.5214	0.00318961
   3.56031	0.00268635
   3.59922	0.00225652
   3.63813	0.00189063
   3.67704	0.00157973
   3.71595	0.00131711
   3.75486	0.00109542
   3.79377	0.000909321
   3.83268	0.000753259
    3.8716	0.000622972
   3.91051	0.000514371
   3.94942	0.000424141
   3.98833	0.000349312
   4.02724	0.000287376
   4.06615	0.000236214
   4.10506	0.00019398
   4.14397	0.000159191
   4.18288	0.000130512
   4.22179	0.000106934
    4.2607	8.75041e-005
   4.29961	7.15491e-005
   4.33852	5.83959e-005
   4.37743	4.76077e-005
   4.41634	3.87063e-005
   4.45525	3.14181e-005
   4.49416	2.53997e-005
   4.53307	2.04837e-005
   4.57198	1.64277e-005
   4.61089	1.31121e-005
   4.64981	1.04024e-005
   4.68872	8.16273e-006
   4.72763	6.35223e-006
   4.76654	4.88345e-006
   4.80545	3.67122e-006
   4.84436	2.6989e-006
   4.88327	1.93458e-006
   4.92218	1.34592e-006
