        -5	2.01824e-009
  -4.96109	2.15268e-010
  -4.92218	1.48985e-009
  -4.88327	6.31697e-009
  -4.84436	1.45578e-008
  -4.80545	2.62161e-008
  -4.76654	4.45688e-008
  -4.72763	6.72446e-008
  -4.68872	1.00278e-007
  -4.64981	1.4242e-007
  -4.61089	1.97101e-007
  -4.57198	2.72278e-007
  -4.53307	3.66931e-007
  -4.49416	4.94099e-007
  -4.45525	6.65335e-007
  -4.41634	8.89842e-007
  -4.37743	1.16941e-006
  -4.33852	1.53126e-006
  -4.29961	2.00484e-006
   -4.2607	2.61612e-006
  -4.22179	3.39889e-006
  -4.18288	4.42009e-006
  -4.14397	5.72004e-006
  -4.10506	7.38412e-006
  -4.06615	9.51928e-006
  -4.02724	1.22204e-005
  -3.98833	1.56457e-005
  -3.94942	1.99881e-005
  -3.91051	2.54256e-005
   -3.8716	3.22482e-005
  -3.83268	4.08619e-005
  -3.79377	5.16811e-005
  -3.75486	6.5141e-005
  -3.71595	8.18324e-005
  -3.67704	0.000102584
  -3.63813	0.000128237
  -3.59922	0.000159828
  -3.56031	0.000198821
   -3.5214	0.000246476
  -3.48249	0.000304954
  -3.44358	0.000376033
  -3.40467	0.000462529
  -3.36576	0.000567388
  -3.32685	0.000694045
  -3.28794	0.000846684
  -3.24903	0.00103025
  -3.21012	0.0012499
  -3.17121	0.00151187
   -3.1323	0.0018235
  -3.09339	0.00219301
  -3.05447	0.0026292
  -3.01556	0.00314349
  -2.97665	0.00374664
  -2.93774	0.00445257
  -2.89883	0.0052751
  -2.85992	0.00623044
  -2.82101	0.00733644
   -2.7821	0.00861094
  -2.74319	0.0100761
  -2.70428	0.0117541
  -2.66537	0.0136683
  -2.62646	0.0158425
  -2.58755	0.0183037
  -2.54864	0.0210795
  -2.50973	0.0241992
  -2.47082	0.0276884
  -2.43191	0.0315785
    -2.393	0.0358959
  -2.35409	0.0406683
  -2.31518	0.0459239
  -2.27626	0.0516836
  -2.23735	0.0579742
  -2.19844	0.0648109
  -2.15953	0.072209
  -2.12062	0.0801797
  -2.08171	0.088731
   -2.0428	0.0978622
  -2.00389	0.107568
  -1.96498	0.117833
  -1.92607	0.128642
  -1.88716	0.13997
  -1.84825	0.151779
  -1.80934	0.164029
  -1.77043	0.17667
  -1.73152	0.189643
  -1.69261	0.20288
   -1.6537	0.216311
  -1.61479	0.229849
  -1.57588	0.243405
  -1.53696	0.256889
  -1.49805	0.270199
  -1.45914	0.283225
  -1.42023	0.295851
  -1.38132	0.307963
  -1.34241	0.319446
   -1.3035	0.330176
  -1.26459	0.340022
  -1.22568	0.348868
  -1.18677	0.356581
  -1.14786	0.363041
  -1.10895	0.368132
  -1.07004	0.37173
  -1.03113	0.373731
 -0.992218	0.374033
 -0.953307	0.372542
 -0.914397	0.369184
 -0.875486	0.363906
 -0.836576	0.356661
 -0.797665	0.347424
 -0.758755	0.336204
 -0.719844	0.323039
 -0.680934	0.307988
 -0.642023	0.291162
 -0.603113	0.272699
 -0.564202	0.252778
 -0.525292	0.231628
 -0.486381	0.209509
 -0.447471	0.186727
  -0.40856	0.163628
  -0.36965	0.140583
 -0.330739	0.117989
 -0.291829	0.0962622
 -0.252918	0.0758294
 -0.214008	0.0571077
 -0.175097	0.0404919
 -0.136187	0.0263481
-0.0972763	0.0149988
-0.0583658	0.00670581
-0.0194553	0.00166639
 0.0194553	3.18525e-007
 0.0583658	0.0017475
 0.0972763	0.00686564
  0.136187	0.0152314
  0.175097	0.0266458
  0.214008	0.0408453
  0.252918	0.057508
  0.291829	0.0762653
  0.330739	0.0967161
   0.36965	0.118445
   0.40856	0.141033
  0.447471	0.164063
  0.486381	0.187133
  0.525292	0.209876
  0.564202	0.231945
  0.603113	0.253041
  0.642023	0.272901
  0.680934	0.291297
  0.719844	0.308056
  0.758755	0.323035
  0.797665	0.336131
  0.836576	0.347278
  0.875486	0.356451
  0.914397	0.363639
  0.953307	0.36886
  0.992218	0.372156
   1.03113	0.373594
   1.07004	0.373243
   1.10895	0.3712
   1.14786	0.367566
   1.18677	0.362445
   1.22568	0.355961
   1.26459	0.348226
    1.3035	0.339368
   1.34241	0.329514
   1.38132	0.318788
   1.42023	0.307307
   1.45914	0.295198
   1.49805	0.282582
   1.53696	0.269579
   1.57588	0.256294
   1.61479	0.242834
    1.6537	0.229302
   1.69261	0.215793
   1.73152	0.202395
   1.77043	0.18919
   1.80934	0.176251
   1.84825	0.163644
   1.88716	0.151428
   1.92607	0.139654
   1.96498	0.128359
   2.00389	0.117579
    2.0428	0.10734
   2.08171	0.0976641
   2.12062	0.0885602
   2.15953	0.0800329
   2.19844	0.0720813
   2.23735	0.0647038
   2.27626	0.0578842
   2.31518	0.0516114
   2.35409	0.0458643
     2.393	0.0406207
   2.43191	0.0358587
   2.47082	0.0315487
   2.50973	0.0276667
   2.54864	0.0241838
   2.58755	0.021071
   2.62646	0.0182983
   2.66537	0.0158394
   2.70428	0.0136676
   2.74319	0.0117571
    2.7821	0.0100811
   2.82101	0.00861722
   2.85992	0.00734308
   2.89883	0.0062377
   2.93774	0.00528296
   2.97665	0.00446028
   3.01556	0.00375501
   3.05447	0.00315151
   3.09339	0.0026372
    3.1323	0.00220041
   3.17121	0.00183046
