        -5	2.085e-006
  -4.96109	2.33184e-006
  -4.92218	2.73165e-006
  -4.88327	3.32931e-006
  -4.84436	4.14781e-006
  -4.80545	5.24707e-006
  -4.76654	6.67949e-006
  -4.72763	8.485e-006
  -4.68872	1.07628e-005
  -4.64981	1.36274e-005
  -4.61089	1.72205e-005
  -4.57198	2.17064e-005
  -4.53307	2.72846e-005
  -4.49416	3.42075e-005
  -4.45525	4.27998e-005
  -4.41634	5.34673e-005
  -4.37743	6.66392e-005
  -4.33852	8.28942e-005
  -4.29961	0.000102917
   -4.2607	0.000127439
  -4.22179	0.000157625
  -4.18288	0.000194615
  -4.14397	0.000239755
  -4.10506	0.000294736
  -4.06615	0.000361396
  -4.02724	0.000442047
  -3.98833	0.000539497
  -3.94942	0.00065671
  -3.91051	0.000797025
   -3.8716	0.000964425
  -3.83268	0.00116388
  -3.79377	0.0014
  -3.75486	0.00167917
  -3.71595	0.0020076
  -3.67704	0.00239231
  -3.63813	0.0028418
  -3.59922	0.00336438
  -3.56031	0.00396999
   -3.5214	0.00466944
  -3.48249	0.00547277
  -3.44358	0.00639223
  -3.40467	0.00744068
  -3.36576	0.00863248
  -3.32685	0.00997982
  -3.28794	0.0114986
  -3.24903	0.0132038
  -3.21012	0.0151097
  -3.17121	0.0172316
   -3.1323	0.0195841
  -3.09339	0.0221821
  -3.05447	0.0250406
  -3.01556	0.028171
  -2.97665	0.0315875
  -2.93774	0.0353001
  -2.89883	0.0393194
  -2.85992	0.0436522
  -2.82101	0.0483043
   -2.7821	0.0532789
  -2.74319	0.0585759
  -2.70428	0.0641911
  -2.66537	0.0701239
  -2.62646	0.0763631
  -2.58755	0.082897
  -2.54864	0.0897102
  -2.50973	0.096781
  -2.47082	0.104088
  -2.43191	0.111608
    -2.393	0.119309
  -2.35409	0.127152
  -2.31518	0.135102
  -2.27626	0.143119
  -2.23735	0.151151
  -2.19844	0.159154
  -2.15953	0.167073
  -2.12062	0.174856
  -2.08171	0.182445
   -2.0428	0.189779
  -2.00389	0.196796
  -1.96498	0.203438
  -1.92607	0.209638
  -1.88716	0.215337
  -1.84825	0.220468
  -1.80934	0.224975
  -1.77043	0.228802
  -1.73152	0.231895
  -1.69261	0.23421
   -1.6537	0.235705
  -1.61479	0.236343
  -1.57588	0.236107
  -1.53696	0.23498
  -1.49805	0.232962
  -1.45914	0.23007
  -1.42023	0.226318
  -1.38132	0.221752
  -1.34241	0.216422
   -1.3035	0.210404
  -1.26459	0.203776
  -1.22568	0.196642
  -1.18677	0.189113
  -1.14786	0.181317
  -1.10895	0.173375
  -1.07004	0.165435
  -1.03113	0.157634
 -0.992218	0.150115
 -0.953307	0.143017
 -0.914397	0.136462
 -0.875486	0.130562
 -0.836576	0.125415
 -0.797665	0.121101
 -0.758755	0.117669
 -0.719844	0.115149
 -0.680934	0.113544
 -0.642023	0.112832
 -0.603113	0.112958
 -0.564202	0.113851
 -0.525292	0.115419
 -0.486381	0.117549
 -0.447471	0.120125
  -0.40856	0.123013
  -0.36965	0.126082
 -0.330739	0.129202
 -0.291829	0.132258
 -0.252918	0.135141
 -0.214008	0.137765
 -0.175097	0.140062
 -0.136187	0.141994
-0.0972763	0.143539
-0.0583658	0.144705
-0.0194553	0.145531
 0.0194553	0.146071
 0.0583658	0.146414
 0.0972763	0.146656
  0.136187	0.14691
  0.175097	0.147299
  0.214008	0.147953
  0.252918	0.149002
  0.291829	0.150564
  0.330739	0.152754
   0.36965	0.155668
   0.40856	0.159382
  0.447471	0.163945
  0.486381	0.169391
  0.525292	0.175717
  0.564202	0.182906
  0.603113	0.190904
  0.642023	0.199635
  0.680934	0.208999
  0.719844	0.218881
  0.758755	0.229152
  0.797665	0.239659
  0.836576	0.250252
  0.875486	0.260776
  0.914397	0.271073
  0.953307	0.280978
  0.992218	0.290349
   1.03113	0.299043
   1.07004	0.306932
   1.10895	0.313908
   1.14786	0.319861
   1.18677	0.32471
   1.22568	0.328381
   1.26459	0.330837
    1.3035	0.332028
   1.34241	0.331945
   1.38132	0.330583
   1.42023	0.327963
   1.45914	0.324098
   1.49805	0.319037
   1.53696	0.312832
   1.57588	0.305545
   1.61479	0.297261
    1.6537	0.288059
   1.69261	0.278031
   1.73152	0.267273
   1.77043	0.255895
   1.80934	0.244
   1.84825	0.2317
   1.88716	0.219103
   1.92607	0.206321
   1.96498	0.193458
   2.00389	0.180614
    2.0428	0.16789
   2.08171	0.155375
   2.12062	0.143152
   2.15953	0.131301
   2.19844	0.119883
   2.23735	0.10896
   2.27626	0.0985728
   2.31518	0.0887619
   2.35409	0.0795547
     2.393	0.0709664
   2.43191	0.0630038
   2.47082	0.0556678
   2.50973	0.0489512
   2.54864	0.0428372
   2.58755	0.037307
   2.62646	0.0323317
   2.66537	0.027883
   2.70428	0.0239284
   2.74319	0.0204348
    2.7821	0.0173651
   2.82101	0.0146827
   2.85992	0.0123529
   2.89883	0.0103404
   2.93774	0.00861105
   2.97665	0.00713279
   3.01556	0.0058775
   3.05447	0.00481665
   3.09339	0.00392509
    3.1323	0.00318044
   3.17121	0.00256115
   3.21012	0.0020495
   3.24903	0.00162904
   3.28794	0.00128545
   3.32685	0.00100671
   3.36576	0.000781595
   3.40467	0.000601121
   3.44358	0.000457541
   3.48249	0.00034429
    3.5214	0.000255533
   3.56031	0.000186726
   3.59922	0.000133922
   3.63813	9.39061e-005
   3.67704	6.41321e-005
   3.71595	4.23314e-005
   3.75486	2.6713e-005
   3.79377	1.58333e-005
   3.83268	8.58203e-006
    3.8716	4.02646e-006
   3.91051	1.43788e-006
   3.94942	2.4761e-007
   3.98833	1.16581e-008
   4.02724	3.83015e-007
   4.06615	1.10991e-006
   4.10506	1.99335e-006
   4.14397	2.90514e-006
   4.18288	3.76435e-006
   4.22179	4.50168e-006
    4.2607	5.09666e-006
   4.29961	5.50283e-006
   4.33852	5.74951e-006
   4.37743	5.84383e-006
   4.41634	5.77616e-006
   4.45525	5.58375e-006
   4.49416	5.30554e-006
   4.53307	4.97304e-006
   4.57198	4.5702e-006
   4.61089	4.15435e-006
   4.64981	3.73018e-006
   4.68872	3.3077e-006
   4.72763	2.92795e-006
   4.76654	2.58403e-006
   4.80545	2.30826e-006
   4.84436	2.10599e-006
   4.88327	1.98276e-006
   4.92218	1.97266e-006
