        -5	9.50926e-008
  -4.96109	1.0011e-007
  -4.92218	1.10373e-007
  -4.88327	1.23475e-007
  -4.84436	1.43108e-007
  -4.80545	1.68064e-007
  -4.76654	2.05037e-007
  -4.72763	2.5004e-007
  -4.68872	3.07574e-007
  -4.64981	3.84165e-007
  -4.61089	4.85995e-007
  -4.57198	6.21706e-007
  -4.53307	7.92527e-007
  -4.49416	1.01055e-006
  -4.45525	1.28282e-006
  -4.41634	1.63951e-006
  -4.37743	2.09613e-006
  -4.33852	2.68048e-006
  -4.29961	3.42166e-006
   -4.2607	4.35216e-006
  -4.22179	5.56526e-006
  -4.18288	7.06716e-006
  -4.14397	8.96703e-006
  -4.10506	1.13736e-005
  -4.06615	1.43921e-005
  -4.02724	1.81378e-005
  -3.98833	2.28902e-005
  -3.94942	2.87818e-005
  -3.91051	3.61028e-005
   -3.8716	4.52204e-005
  -3.83268	5.65349e-005
  -3.79377	7.05384e-005
  -3.75486	8.77733e-005
  -3.71595	0.000108974
  -3.67704	0.000135074
  -3.63813	0.000167088
  -3.59922	0.0002063
  -3.56031	0.000253986
   -3.5214	0.000312031
  -3.48249	0.000382282
  -3.44358	0.000467552
  -3.40467	0.0005702
  -3.36576	0.000693778
  -3.32685	0.000842014
  -3.28794	0.00101944
  -3.24903	0.00123117
  -3.21012	0.00148287
  -3.17121	0.00178136
   -3.1323	0.00213449
  -3.09339	0.00255048
  -3.05447	0.00303931
  -3.01556	0.00361157
  -2.97665	0.00428004
  -2.93774	0.00505797
  -2.89883	0.00595969
  -2.85992	0.00700249
  -2.82101	0.00820396
   -2.7821	0.00958449
  -2.74319	0.0111638
  -2.70428	0.0129647
  -2.66537	0.01501
  -2.62646	0.0173261
  -2.58755	0.0199392
  -2.54864	0.0228764
  -2.50973	0.0261656
  -2.47082	0.0298335
  -2.43191	0.0339119
    -2.393	0.0384263
  -2.35409	0.0434034
  -2.31518	0.0488717
  -2.27626	0.0548541
  -2.23735	0.0613714
  -2.19844	0.0684456
  -2.15953	0.0760922
  -2.12062	0.0843188
  -2.08171	0.0931386
   -2.0428	0.102551
  -2.00389	0.112554
  -1.96498	0.123135
  -1.92607	0.13428
  -1.88716	0.14597
  -1.84825	0.158176
  -1.80934	0.170861
  -1.77043	0.183979
  -1.73152	0.19748
  -1.69261	0.211302
   -1.6537	0.225387
  -1.61479	0.23966
  -1.57588	0.254045
  -1.53696	0.268454
  -1.49805	0.282799
  -1.45914	0.296991
  -1.42023	0.31092
  -1.38132	0.324486
  -1.34241	0.337587
   -1.3035	0.350104
  -1.26459	0.361924
  -1.22568	0.372941
  -1.18677	0.383031
  -1.14786	0.392081
  -1.10895	0.399969
  -1.07004	0.406591
  -1.03113	0.411834
 -0.992218	0.41559
 -0.953307	0.417753
 -0.914397	0.418228
 -0.875486	0.416925
 -0.836576	0.413772
 -0.797665	0.408706
 -0.758755	0.401685
 -0.719844	0.392679
 -0.680934	0.381677
 -0.642023	0.368704
 -0.603113	0.353801
 -0.564202	0.337055
 -0.525292	0.318569
 -0.486381	0.298495
 -0.447471	0.277025
  -0.40856	0.254382
  -0.36965	0.230832
 -0.330739	0.206681
 -0.291829	0.182267
 -0.252918	0.157957
 -0.214008	0.134139
 -0.175097	0.111218
 -0.136187	0.0896041
-0.0972763	0.0696927
-0.0583658	0.0518644
-0.0194553	0.0364633
 0.0194553	0.0237933
 0.0583658	0.0140974
 0.0972763	0.00755555
  0.136187	0.00427261
  0.175097	0.00427814
  0.214008	0.00752231
  0.252918	0.0138802
  0.291829	0.0231554
  0.330739	0.0350872
   0.36965	0.0493637
   0.40856	0.0656292
  0.447471	0.0835024
  0.486381	0.102582
  0.525292	0.122466
  0.564202	0.142757
  0.603113	0.163076
  0.642023	0.183075
  0.680934	0.202423
  0.719844	0.220841
  0.758755	0.238083
  0.797665	0.253944
  0.836576	0.268257
  0.875486	0.28089
  0.914397	0.291755
  0.953307	0.300796
  0.992218	0.307995
   1.03113	0.313353
   1.07004	0.316903
   1.10895	0.318685
   1.14786	0.318776
   1.18677	0.317256
   1.22568	0.314222
   1.26459	0.309779
    1.3035	0.304039
   1.34241	0.297125
   1.38132	0.289157
   1.42023	0.280259
   1.45914	0.270557
   1.49805	0.260176
   1.53696	0.249239
   1.57588	0.23786
   1.61479	0.226154
    1.6537	0.214235
   1.69261	0.202202
   1.73152	0.190154
   1.77043	0.178176
   1.80934	0.166354
   1.84825	0.15476
   1.88716	0.143461
   1.92607	0.132512
   1.96498	0.121962
   2.00389	0.111856
    2.0428	0.102225
   2.08171	0.0930923
   2.12062	0.0844776
   2.15953	0.0763903
   2.19844	0.0688378
   2.23735	0.061814
   2.27626	0.0553141
   2.31518	0.0493275
   2.35409	0.043837
     2.393	0.0388235
   2.43191	0.034266
   2.47082	0.0301408
   2.50973	0.0264236
   2.54864	0.0230853
   2.58755	0.0201016
   2.62646	0.0174449
   2.66537	0.0150902
   2.70428	0.0130107
   2.74319	0.011182
    2.7821	0.00957906
   2.82101	0.00817976
   2.85992	0.00696184
   2.89883	0.00590711
   2.93774	0.0049963
   2.97665	0.00421319
   3.01556	0.00354168
   3.05447	0.00296796
   3.09339	0.00248023
    3.1323	0.00206618
   3.17121	0.00171605
   3.21012	0.00142135
   3.24903	0.00117382
   3.28794	0.000966334
   3.32685	0.000793487
   3.36576	0.000649556
   3.40467	0.00053038
   3.44358	0.000431614
   3.48249	0.000350358
    3.5214	0.000283608
   3.56031	0.000229073
   3.59922	0.000184484
   3.63813	0.000148169
   3.67704	0.000118593
   3.71595	9.46496e-005
   3.75486	7.53566e-005
   3.79377	5.98452e-005
   3.83268	4.74201e-005
    3.8716	3.74361e-005
   3.91051	2.94914e-005
   3.94942	2.32095e-005
   3.98833	1.81747e-005
   4.02724	1.42184e-005
   4.06615	1.11003e-005
   4.10506	8.63747e-006
   4.14397	6.69899e-006
   4.18288	5.20942e-006
   4.22179	4.02206e-006
    4.2607	3.1033e-006
   4.29961	2.3948e-006
   4.33852	1.84654e-006
   4.37743	1.42204e-006
   4.41634	1.08849e-006
   4.45525	8.36221e-007
   4.49416	6.45211e-007
   4.53307	5.04109e-007
   4.57198	3.95331e-007
   4.61089	3.11352e-007
   4.64981	2.46365e-007
   4.68872	1.97366e-007
   4.72763	1.64109e-007
   4.76654	1.36441e-007
   4.80545	1.18299e-007
   4.84436	1.04769e-007
   4.88327	9.79771e-008
   4.92218	9.52565e-008
