        -5	3.80412e-009
  -4.96109	9.45415e-009
  -4.92218	1.78093e-008
  -4.88327	3.03386e-008
  -4.84436	4.78132e-008
  -4.80545	7.0803e-008
  -4.76654	1.03024e-007
  -4.72763	1.46131e-007
  -4.68872	2.02697e-007
  -4.64981	2.80646e-007
  -4.61089	3.81276e-007
  -4.57198	5.17083e-007
  -4.53307	6.95909e-007
  -4.49416	9.27149e-007
  -4.45525	1.23239e-006
  -4.41634	1.62958e-006
  -4.37743	2.1271e-006
  -4.33852	2.7663e-006
  -4.29961	3.6019e-006
   -4.2607	4.67614e-006
  -4.22179	6.03768e-006
  -4.18288	7.7847e-006
  -4.14397	1.00016e-005
  -4.10506	1.28035e-005
  -4.06615	1.63744e-005
  -4.02724	2.08311e-005
  -3.98833	2.64302e-005
  -3.94942	3.34643e-005
  -3.91051	4.2243e-005
   -3.8716	5.32113e-005
  -3.83268	6.6879e-005
  -3.79377	8.37792e-005
  -3.75486	0.000104827
  -3.71595	0.0001308
  -3.67704	0.000162852
  -3.63813	0.000202069
  -3.59922	0.000250244
  -3.56031	0.000309029
   -3.5214	0.000380641
  -3.48249	0.000467629
  -3.44358	0.000572782
  -3.40467	0.000699787
  -3.36576	0.000853057
  -3.32685	0.00103682
  -3.28794	0.00125662
  -3.24903	0.00151876
  -3.21012	0.00183024
  -3.17121	0.00219953
   -3.1323	0.00263543
  -3.09339	0.00314888
  -3.05447	0.0037514
  -3.01556	0.00445547
  -2.97665	0.00527644
  -2.93774	0.00622926
  -2.89883	0.00733237
  -2.85992	0.00860377
  -2.82101	0.0100656
   -2.7821	0.0117386
  -2.74319	0.0136468
  -2.70428	0.0158141
  -2.66537	0.0182681
  -2.62646	0.0210351
  -2.58755	0.0241427
  -2.54864	0.0276191
  -2.50973	0.0314932
  -2.47082	0.0357907
  -2.43191	0.0405384
    -2.393	0.0457646
  -2.35409	0.0514932
  -2.31518	0.0577432
  -2.27626	0.0645341
  -2.23735	0.0718809
  -2.19844	0.0797917
  -2.15953	0.088276
  -2.12062	0.0973282
  -2.08171	0.106941
   -2.0428	0.117105
  -2.00389	0.1278
  -1.96498	0.138995
  -1.92607	0.15066
  -1.88716	0.162743
  -1.84825	0.175202
  -1.80934	0.187967
  -1.77043	0.200978
  -1.73152	0.214158
  -1.69261	0.227422
   -1.6537	0.240681
  -1.61479	0.253838
  -1.57588	0.266789
  -1.53696	0.279424
  -1.49805	0.291633
  -1.45914	0.303293
  -1.42023	0.314286
  -1.38132	0.324488
  -1.34241	0.33377
   -1.3035	0.342013
  -1.26459	0.349085
