        -5	2.44406e-008
  -4.96109	2.11645e-008
  -4.92218	2.04998e-008
  -4.88327	2.38896e-008
  -4.84436	2.92349e-008
  -4.80545	3.94531e-008
  -4.76654	5.28789e-008
  -4.72763	7.35268e-008
  -4.68872	1.00047e-007
  -4.64981	1.3828e-007
  -4.61089	1.87538e-007
  -4.57198	2.56206e-007
  -4.53307	3.45021e-007
  -4.49416	4.65783e-007
  -4.45525	6.21964e-007
  -4.41634	8.29894e-007
  -4.37743	1.09803e-006
  -4.33852	1.4488e-006
  -4.29961	1.89987e-006
   -4.2607	2.48211e-006
  -4.22179	3.23118e-006
  -4.18288	4.19219e-006
  -4.14397	5.4098e-006
  -4.10506	7.02744e-006
  -4.06615	9.07562e-006
  -4.02724	1.16368e-005
  -3.98833	1.49114e-005
  -3.94942	1.90439e-005
  -3.91051	2.42583e-005
   -3.8716	3.08303e-005
  -3.83268	3.90786e-005
  -3.79377	4.94242e-005
  -3.75486	6.23409e-005
  -3.71595	7.84472e-005
  -3.67704	9.84436e-005
  -3.63813	0.00012322
  -3.59922	0.000153801
  -3.56031	0.000191447
   -3.5214	0.000237636
  -3.48249	0.000294129
  -3.44358	0.000363041
  -3.40467	0.000446795
  -3.36576	0.0005484
  -3.32685	0.000671107
  -3.28794	0.000819258
  -3.24903	0.000996952
  -3.21012	0.00120983
  -3.17121	0.00146396
   -3.1323	0.00176604
  -3.09339	0.0021248
  -3.05447	0.00254844
  -3.01556	0.00304758
  -2.97665	0.00363341
  -2.93774	0.00431876
  -2.89883	0.00511778
  -2.85992	0.00604602
  -2.82101	0.00712074
   -2.7821	0.0083604
  -2.74319	0.00978548
  -2.70428	0.0114173
  -2.66537	0.0132795
  -2.62646	0.015396
  -2.58755	0.017793
  -2.54864	0.0204964
  -2.50973	0.0235342
  -2.47082	0.0269333
  -2.43191	0.0307222
    -2.393	0.0349277
  -2.35409	0.0395756
  -2.31518	0.0446956
  -2.27626	0.0503102
  -2.23735	0.0564391
  -2.19844	0.0630975
  -2.15953	0.0703059
  -2.12062	0.0780709
  -2.08171	0.0864012
   -2.0428	0.0952948
  -2.00389	0.104748
  -1.96498	0.114746
  -1.92607	0.125273
  -1.88716	0.136298
  -1.84825	0.14779
  -1.80934	0.159705
  -1.77043	0.171993
  -1.73152	0.184595
  -1.69261	0.197445
   -1.6537	0.210468
  -1.61479	0.223581
  -1.57588	0.236697
  -1.53696	0.249716
