        -5	7.45628e-006
  -4.96109	6.8834e-006
  -4.92218	6.45717e-006
  -4.88327	6.20623e-006
  -4.84436	6.13495e-006
  -4.80545	6.23579e-006
  -4.76654	6.56667e-006
  -4.72763	7.12056e-006
  -4.68872	7.99168e-006
  -4.64981	9.17924e-006
  -4.61089	1.08003e-005
  -4.57198	1.29375e-005
  -4.53307	1.57154e-005
  -4.49416	1.92644e-005
  -4.45525	2.37265e-005
  -4.41634	2.93718e-005
  -4.37743	3.64507e-005
  -4.33852	4.52774e-005
  -4.29961	5.61461e-005
   -4.2607	6.9541e-005
  -4.22179	8.60082e-005
  -4.18288	0.00010621
  -4.14397	0.000130739
  -4.10506	0.000160415
  -4.06615	0.00019627
  -4.02724	0.000239378
  -3.98833	0.000291114
  -3.94942	0.000352537
  -3.91051	0.000425648
   -3.8716	0.000511882
  -3.83268	0.000613582
  -3.79377	0.000732645
  -3.75486	0.000871754
  -3.71595	0.00103368
  -3.67704	0.00122112
  -3.63813	0.00143742
  -3.59922	0.00168625
  -3.56031	0.00197172
   -3.5214	0.00229785
  -3.48249	0.00266883
  -3.44358	0.0030897
  -3.40467	0.00356636
  -3.36576	0.00410394
  -3.32685	0.00470866
  -3.28794	0.00538695
  -3.24903	0.00614583
  -3.21012	0.00699323
  -3.17121	0.00793597
   -3.1323	0.00898471
  -3.09339	0.0101476
  -3.05447	0.0114352
  -3.01556	0.0128569
  -2.97665	0.014426
  -2.93774	0.0161541
  -2.89883	0.0180555
  -2.85992	0.0201414
  -2.82101	0.0224298
   -2.7821	0.0249332
  -2.74319	0.027668
  -2.70428	0.0306504
  -2.66537	0.0338982
  -2.62646	0.0374262
  -2.58755	0.0412503
  -2.54864	0.0453846
  -2.50973	0.0498455
  -2.47082	0.0546435
  -2.43191	0.0597879
    -2.393	0.0652892
  -2.35409	0.0711481
  -2.31518	0.077363
  -2.27626	0.0839292
  -2.23735	0.090837
  -2.19844	0.098069
  -2.15953	0.105603
  -2.12062	0.113407
  -2.08171	0.121449
   -2.0428	0.12968
  -2.00389	0.13805
  -1.96498	0.146506
  -1.92607	0.15498
  -1.88716	0.1634
  -1.84825	0.171695
  -1.80934	0.179781
  -1.77043	0.187572
  -1.73152	0.194986
  -1.69261	0.201937
   -1.6537	0.208343
  -1.61479	0.214119
  -1.57588	0.219192
  -1.53696	0.223492
  -1.49805	0.226955
  -1.45914	0.229529
  -1.42023	0.231184
  -1.38132	0.231888
  -1.34241	0.231636
   -1.3035	0.230438
  -1.26459	0.228322
  -1.22568	0.225326
  -1.18677	0.221527
  -1.14786	0.217002
  -1.10895	0.211853
  -1.07004	0.2062
  -1.03113	0.200177
 -0.992218	0.193917
 -0.953307	0.187578
 -0.914397	0.181308
 -0.875486	0.175263
 -0.836576	0.169588
 -0.797665	0.164423
 -0.758755	0.159888
 -0.719844	0.156084
 -0.680934	0.153086
 -0.642023	0.150944
 -0.603113	0.149677
 -0.564202	0.149275
 -0.525292	0.149697
 -0.486381	0.150874
 -0.447471	0.15271
  -0.40856	0.155088
  -0.36965	0.157869
 -0.330739	0.160904
 -0.291829	0.164037
 -0.252918	0.167113
 -0.214008	0.169986
 -0.175097	0.172523
 -0.136187	0.174614
-0.0972763	0.17617
-0.0583658	0.177135
-0.0194553	0.177482
 0.0194553	0.177219
 0.0583658	0.176389
 0.0972763	0.175071
  0.136187	0.17337
  0.175097	0.171428
  0.214008	0.169404
  0.252918	0.167475
  0.291829	0.165826
  0.330739	0.164646
   0.36965	0.164112
   0.40856	0.164391
  0.447471	0.165631
  0.486381	0.167949
  0.525292	0.171431
  0.564202	0.176126
  0.603113	0.182043
  0.642023	0.189151
  0.680934	0.197377
  0.719844	0.206612
  0.758755	0.216714
  0.797665	0.227513
  0.836576	0.238819
  0.875486	0.250426
  0.914397	0.26212
  0.953307	0.273679
  0.992218	0.284893
   1.03113	0.295551
   1.07004	0.30546
   1.10895	0.314447
   1.14786	0.322362
   1.18677	0.329066
   1.22568	0.334468
   1.26459	0.338481
    1.3035	0.341048
   1.34241	0.342142
   1.38132	0.341759
   1.42023	0.339904
   1.45914	0.336624
   1.49805	0.331969
   1.53696	0.326007
   1.57588	0.31882
   1.61479	0.310507
    1.6537	0.301166
   1.69261	0.290917
   1.73152	0.279872
   1.77043	0.26816
   1.80934	0.255901
   1.84825	0.243214
   1.88716	0.230221
   1.92607	0.217041
   1.96498	0.20378
   2.00389	0.190551
    2.0428	0.177454
   2.08171	0.164575
   2.12062	0.152002
   2.15953	0.139803
   2.19844	0.128046
   2.23735	0.116784
   2.27626	0.106061
   2.31518	0.0959125
   2.35409	0.0863639
     2.393	0.0774255
   2.43191	0.0691095
   2.47082	0.0614144
   2.50973	0.0543324
   2.54864	0.047852
   2.58755	0.0419528
   2.62646	0.0366127
   2.66537	0.0318036
   2.70428	0.0274956
   2.74319	0.023659
    2.7821	0.0202609
   2.82101	0.0172652
