        -5	1.95439e-005
  -4.96109	2.22062e-005
  -4.92218	2.5674e-005
  -4.88327	3.00137e-005
  -4.84436	3.53104e-005
  -4.80545	4.17177e-005
  -4.76654	4.94678e-005
  -4.72763	5.87048e-005
  -4.68872	6.96678e-005
  -4.64981	8.26216e-005
  -4.61089	9.81108e-005
  -4.57198	0.000116486
  -4.53307	0.000138303
  -4.49416	0.000164057
  -4.45525	0.000194576
  -4.41634	0.000230705
  -4.37743	0.000273214
  -4.33852	0.000323545
  -4.29961	0.000382755
   -4.2607	0.000452241
  -4.22179	0.000533934
  -4.18288	0.000629528
  -4.14397	0.000741206
  -4.10506	0.000871307
  -4.06615	0.00102259
  -4.02724	0.00119755
  -3.98833	0.00139936
  -3.94942	0.00163142
  -3.91051	0.00189788
   -3.8716	0.00220195
  -3.83268	0.0025486
  -3.79377	0.00294141
  -3.75486	0.00338544
  -3.71595	0.00388477
  -3.67704	0.00444455
  -3.63813	0.00506949
  -3.59922	0.00576426
  -3.56031	0.0065335
   -3.5214	0.00738191
  -3.48249	0.00831439
  -3.44358	0.00933329
  -3.40467	0.0104427
  -3.36576	0.0116452
  -3.32685	0.0129439
  -3.28794	0.014339
  -3.24903	0.0158311
  -3.21012	0.017419
  -3.17121	0.0191021
   -3.1323	0.0208786
  -3.09339	0.0227425
  -3.05447	0.0246901
  -3.01556	0.0267161
  -2.97665	0.0288101
  -2.93774	0.0309679
  -2.89883	0.0331779
  -2.85992	0.0354305
  -2.82101	0.0377146
   -2.7821	0.0400201
  -2.74319	0.0423333
  -2.70428	0.0446453
  -2.66537	0.0469452
  -2.62646	0.0492254
  -2.58755	0.0514748
  -2.54864	0.0536887
  -2.50973	0.055864
  -2.47082	0.0579977
  -2.43191	0.0600963
    -2.393	0.0621665
  -2.35409	0.0642198
  -2.31518	0.0662753
  -2.27626	0.0683537
  -2.23735	0.070481
  -2.19844	0.0726921
  -2.15953	0.0750206
  -2.12062	0.0775071
  -2.08171	0.0801974
   -2.0428	0.0831358
  -2.00389	0.0863654
  -1.96498	0.0899292
  -1.92607	0.0938705
  -1.88716	0.0982289
  -1.84825	0.10303
  -1.80934	0.108302
  -1.77043	0.114052
  -1.73152	0.12028
  -1.69261	0.126973
   -1.6537	0.134102
  -1.61479	0.141624
  -1.57588	0.149483
  -1.53696	0.157605
  -1.49805	0.165904
  -1.45914	0.174289
  -1.42023	0.182647
  -1.38132	0.190867
  -1.34241	0.198835
   -1.3035	0.206438
  -1.26459	0.213566
  -1.22568	0.220105
  -1.18677	0.225967
  -1.14786	0.231068
  -1.10895	0.235343
  -1.07004	0.238752
  -1.03113	0.241269
 -0.992218	0.242898
 -0.953307	0.243664
 -0.914397	0.243611
 -0.875486	0.242813
 -0.836576	0.241363
 -0.797665	0.239366
 -0.758755	0.236949
 -0.719844	0.234247
 -0.680934	0.231398
 -0.642023	0.228538
 -0.603113	0.225799
 -0.564202	0.223311
 -0.525292	0.221183
 -0.486381	0.219504
 -0.447471	0.218352
  -0.40856	0.217763
  -0.36965	0.21776
 -0.330739	0.218339
 -0.291829	0.219461
 -0.252918	0.221074
 -0.214008	0.223107
 -0.175097	0.225462
 -0.136187	0.228037
-0.0972763	0.230724
-0.0583658	0.233411
-0.0194553	0.235988
 0.0194553	0.23836
 0.0583658	0.240441
 0.0972763	0.242163
  0.136187	0.243471
  0.175097	0.244339
  0.214008	0.244751
  0.252918	0.24472
  0.291829	0.244285
  0.330739	0.243487
   0.36965	0.242397
   0.40856	0.241092
  0.447471	0.239653
  0.486381	0.238175
  0.525292	0.236748
  0.564202	0.235456
  0.603113	0.234379
  0.642023	0.233587
  0.680934	0.23313
  0.719844	0.233043
  0.758755	0.233345
  0.797665	0.234037
  0.836576	0.235099
  0.875486	0.236497
  0.914397	0.238184
  0.953307	0.240084
  0.992218	0.242127
   1.03113	0.244226
   1.07004	0.246283
   1.10895	0.248212
   1.14786	0.249916
   1.18677	0.251301
   1.22568	0.252283
   1.26459	0.252786
    1.3035	0.252737
   1.34241	0.252084
   1.38132	0.250784
   1.42023	0.248808
   1.45914	0.246138
   1.49805	0.242771
   1.53696	0.238717
   1.57588	0.23399
   1.61479	0.228628
    1.6537	0.222672
   1.69261	0.216166
   1.73152	0.209174
   1.77043	0.201752
   1.80934	0.193964
   1.84825	0.185882
   1.88716	0.177574
   1.92607	0.169107
   1.96498	0.160548
   2.00389	0.151963
    2.0428	0.14341
   2.08171	0.134947
   2.12062	0.126622
   2.15953	0.118482
   2.19844	0.110564
   2.23735	0.102905
   2.27626	0.0955334
   2.31518	0.0884663
   2.35409	0.0817264
     2.393	0.0753216
   2.43191	0.0692586
   2.47082	0.0635426
   2.50973	0.0581711
   2.54864	0.0531396
   2.58755	0.0484394
   2.62646	0.0440653
   2.66537	0.0400048
   2.70428	0.0362456
   2.74319	0.032772
    2.7821	0.029571
   2.82101	0.0266297
   2.85992	0.0239319
   2.89883	0.0214632
   2.93774	0.0192091
   2.97665	0.0171552
   3.01556	0.0152884
   3.05447	0.0135947
   3.09339	0.0120621
    3.1323	0.0106786
   3.17121	0.009433
   3.21012	0.0083135
   3.24903	0.00731108
   3.28794	0.00641488
   3.32685	0.00561549
   3.36576	0.0049042
   3.40467	0.00427362
   3.44358	0.00371582
   3.48249	0.00322394
    3.5214	0.00279091
   3.56031	0.0024115
   3.59922	0.00207878
   3.63813	0.0017887
   3.67704	0.0015362
   3.71595	0.00131668
   3.75486	0.0011267
   3.79377	0.000962527
   3.83268	0.000820731
    3.8716	0.000698759
   3.91051	0.000594094
   3.94942	0.000504505
   3.98833	0.000427672
   4.02724	0.000362001
   4.06615	0.00030593
   4.10506	0.000258309
   4.14397	0.000217772
   4.18288	0.000183228
   4.22179	0.000153967
    4.2607	0.000129095
   4.29961	0.000108079
   4.33852	9.03182e-005
   4.37743	7.53651e-005
   4.41634	6.28129e-005
   4.45525	5.23721e-005
   4.49416	4.36285e-005
   4.53307	3.64463e-005
   4.57198	3.05717e-005
   4.61089	2.58469e-005
   4.64981	2.21169e-005
   4.68872	1.93259e-005
   4.72763	1.73326e-005
   4.76654	1.60856e-005
   4.80545	1.55053e-005
   4.84436	1.55703e-005
   4.88327	1.62552e-005
   4.92218	1.75413e-005
