        -5	1.11454e-005
  -4.96109	1.13268e-005
  -4.92218	1.19154e-005
  -4.88327	1.29445e-005
  -4.84436	1.4462e-005
  -4.80545	1.6599e-005
  -4.76654	1.94814e-005
  -4.72763	2.32654e-005
  -4.68872	2.81148e-005
  -4.64981	3.42311e-005
  -4.61089	4.18782e-005
  -4.57198	5.13035e-005
  -4.53307	6.29116e-005
  -4.49416	7.71596e-005
  -4.45525	9.44402e-005
  -4.41634	0.00011524
  -4.37743	0.000140257
  -4.33852	0.000169955
  -4.29961	0.000205385
   -4.2607	0.000246991
  -4.22179	0.000295811
  -4.18288	0.000352732
  -4.14397	0.000419017
  -4.10506	0.000495273
  -4.06615	0.000582739
  -4.02724	0.000682602
  -3.98833	0.000795654
  -3.94942	0.000923133
  -3.91051	0.00106608
   -3.8716	0.00122521
  -3.83268	0.00140182
  -3.79377	0.00159635
  -3.75486	0.00180985
  -3.71595	0.00204279
  -3.67704	0.00229502
  -3.63813	0.00256762
  -3.59922	0.00286009
  -3.56031	0.00317219
   -3.5214	0.0035038
  -3.48249	0.00385567
  -3.44358	0.00422698
  -3.40467	0.0046178
  -3.36576	0.00502907
  -3.32685	0.00546061
  -3.28794	0.00591512
  -3.24903	0.00639359
  -3.21012	0.00689886
  -3.17121	0.00743568
   -3.1323	0.00800982
  -3.09339	0.00862916
  -3.05447	0.0093026
  -3.01556	0.0100416
  -2.97665	0.01086
  -2.93774	0.011774
  -2.89883	0.0128025
  -2.85992	0.0139682
  -2.82101	0.0152936
   -2.7821	0.0168067
  -2.74319	0.0185348
  -2.70428	0.020507
  -2.66537	0.0227545
  -2.62646	0.0253069
  -2.58755	0.028193
  -2.54864	0.03144
  -2.50973	0.0350695
  -2.47082	0.0391011
  -2.43191	0.043543
    -2.393	0.0483981
  -2.35409	0.0536591
  -2.31518	0.0593062
  -2.27626	0.06531
  -2.23735	0.0716253
  -2.19844	0.0781894
  -2.15953	0.0849306
  -2.12062	0.0917556
  -2.08171	0.0985633
   -2.0428	0.105239
  -2.00389	0.111649
  -1.96498	0.117665
  -1.92607	0.123147
  -1.88716	0.127956
  -1.84825	0.131951
  -1.80934	0.135014
  -1.77043	0.137032
