        -5	1.6033e-008
  -4.96109	8.87926e-008
  -4.92218	2.64875e-007
  -4.88327	5.48592e-007
  -4.84436	9.59529e-007
  -4.80545	1.51485e-006
  -4.76654	2.2323e-006
  -4.72763	3.13533e-006
  -4.68872	4.24406e-006
  -4.64981	5.6212e-006
  -4.61089	7.28947e-006
  -4.57198	9.31738e-006
  -4.53307	1.17838e-005
  -4.49416	1.47534e-005
  -4.45525	1.83588e-005
  -4.41634	2.26593e-005
  -4.37743	2.78562e-005
  -4.33852	3.40376e-005
  -4.29961	4.14191e-005
   -4.2607	5.03069e-005
  -4.22179	6.09117e-005
  -4.18288	7.35946e-005
  -4.14397	8.87397e-005
  -4.10506	0.000106813
  -4.06615	0.000128324
  -4.02724	0.000153997
  -3.98833	0.000184491
  -3.94942	0.000220776
  -3.91051	0.00026391
   -3.8716	0.000315219
  -3.83268	0.000375788
  -3.79377	0.000447715
  -3.75486	0.000532566
  -3.71595	0.000632829
  -3.67704	0.000750936
  -3.63813	0.000890157
  -3.59922	0.001054
  -3.56031	0.00124613
   -3.5214	0.00147138
  -3.48249	0.00173455
  -3.44358	0.00204173
  -3.40467	0.00239935
  -3.36576	0.00281477
  -3.32685	0.00329705
  -3.28794	0.00385443
  -3.24903	0.00449737
  -3.21012	0.00523773
  -3.17121	0.00608704
   -3.1323	0.00705852
  -3.09339	0.00816764
  -3.05447	0.00942872
  -3.01556	0.0108574
  -2.97665	0.012472
  -2.93774	0.014289
  -2.89883	0.0163271
  -2.85992	0.0186034
  -2.82101	0.021137
   -2.7821	0.0239447
  -2.74319	0.0270408
  -2.70428	0.0304409
  -2.66537	0.0341566
  -2.62646	0.0382001
  -2.58755	0.0425743
  -2.54864	0.0472833
  -2.50973	0.0523231
  -2.47082	0.0576833
  -2.43191	0.0633495
    -2.393	0.0692972
  -2.35409	0.0754973
  -2.31518	0.0819087
  -2.27626	0.0884813
  -2.23735	0.0951572
  -2.19844	0.101868
  -2.15953	0.108532
  -2.12062	0.115063
  -2.08171	0.12136
   -2.0428	0.12732
  -2.00389	0.132826
  -1.96498	0.137762
  -1.92607	0.142009
  -1.88716	0.145439
  -1.84825	0.147931
  -1.80934	0.149367
  -1.77043	0.149646
  -1.73152	0.148671
  -1.69261	0.146373
   -1.6537	0.14269
  -1.61479	0.137607
  -1.57588	0.13113
  -1.53696	0.12331
  -1.49805	0.114239
  -1.45914	0.104058
  -1.42023	0.0929537
  -1.38132	0.0811682
  -1.34241	0.0689902
   -1.3035	0.0567581
  -1.26459	0.0448528
  -1.22568	0.0336902
  -1.18677	0.0237091
  -1.14786	0.0153622
  -1.10895	0.00909861
  -1.07004	0.00534593
  -1.03113	0.0044984
 -0.992218	0.00689719
 -0.953307	0.0128139
 -0.914397	0.0224401
 -0.875486	0.0358768
 -0.836576	0.0531292
 -0.797665	0.0740985
 -0.758755	0.098594
 -0.719844	0.126329
 -0.680934	0.15695
 -0.642023	0.190025
 -0.603113	0.225079
 -0.564202	0.261599
 -0.525292	0.299059
 -0.486381	0.336918
 -0.447471	0.374663
  -0.40856	0.41179
  -0.36965	0.447834
 -0.330739	0.482371
 -0.291829	0.51502
 -0.252918	0.545433
 -0.214008	0.573332
 -0.175097	0.598467
 -0.136187	0.620638
-0.0972763	0.639689
-0.0583658	0.655498
-0.0194553	0.667987
 0.0194553	0.677086
 0.0583658	0.682774
 0.0972763	0.685044
  0.136187	0.683928
  0.175097	0.679467
  0.214008	0.671725
  0.252918	0.660803
  0.291829	0.646798
  0.330739	0.629845
   0.36965	0.610104
   0.40856	0.587754
  0.447471	0.562997
  0.486381	0.536074
  0.525292	0.507233
  0.564202	0.47676
  0.603113	0.444963
  0.642023	0.412172
  0.680934	0.378727
  0.719844	0.345
  0.758755	0.311359
  0.797665	0.278172
  0.836576	0.245802
  0.875486	0.214596
  0.914397	0.184882
  0.953307	0.15695
  0.992218	0.131051
   1.03113	0.107391
   1.07004	0.0861178
   1.10895	0.0673352
   1.14786	0.0510788
   1.18677	0.0373306
   1.22568	0.02602
   1.26459	0.0170264
    1.3035	0.0101876
   1.34241	0.00530699
   1.38132	0.00216237
   1.42023	0.000514728
   1.45914	0.0001175
   1.49805	0.000724685
   1.53696	0.00209851
   1.57588	0.00401624
   1.61479	0.00627436
    1.6537	0.00869503
   1.69261	0.0111236
   1.73152	0.0134341
   1.77043	0.0155264
   1.80934	0.0173295
   1.84825	0.018794
   1.88716	0.0198941
   1.92607	0.0206192
   1.96498	0.02098
   2.00389	0.0209972
    2.0428	0.0207026
   2.08171	0.0201339
   2.12062	0.0193324
   2.15953	0.0183434
   2.19844	0.0172102
   2.23735	0.0159741
   2.27626	0.0146758
   2.31518	0.0133506
   2.35409	0.012028
     2.393	0.0107358
   2.43191	0.00949487
   2.47082	0.0083217
   2.50973	0.00722858
   2.54864	0.00622339
   2.58755	0.00531119
   2.62646	0.00449198
   2.66537	0.00376527
   2.70428	0.00312771
   2.74319	0.00257517
    2.7821	0.00210071
   2.82101	0.00169779
   2.85992	0.00135913
   2.89883	0.0010779
   2.93774	0.00084713
   2.97665	0.000659666
   3.01556	0.000509545
   3.05447	0.000390827
   3.09339	0.000298137
    3.1323	0.000226974
   3.17121	0.000173274
   3.21012	0.000133471
   3.24903	0.000104684
   3.28794	8.43701e-005
   3.32685	7.04646e-005
   3.36576	6.12887e-005
   3.40467	5.55473e-005
   3.44358	5.20659e-005
   3.48249	5.01033e-005
    3.5214	4.90893e-005
   3.56031	4.85284e-005
   3.59922	4.81111e-005
   3.63813	4.76435e-005
   3.67704	4.69604e-005
   3.71595	4.60678e-005
   3.75486	4.48184e-005
   3.79377	4.33291e-005
   3.83268	4.14786e-005
    3.8716	3.94221e-005
   3.91051	3.72069e-005
   3.94942	3.48529e-005
   3.98833	3.23971e-005
   4.02724	2.99329e-005
   4.06615	2.74356e-005
   4.10506	2.49814e-005
   4.14397	2.25979e-005
   4.18288	2.02996e-005
   4.22179	1.80971e-005
    4.2607	1.60533e-005
   4.29961	1.41297e-005
   4.33852	1.23119e-005
   4.37743	1.06522e-005
   4.41634	9.11436e-006
   4.45525	7.72821e-006
   4.49416	6.46743e-006
   4.53307	5.34567e-006
   4.57198	4.35587e-006
   4.61089	3.47488e-006
   4.64981	2.71755e-006
   4.68872	2.05238e-006
   4.72763	1.48632e-006
   4.76654	1.01398e-006
   4.80545	6.34093e-007
   4.84436	3.50078e-007
