        -5	6.83351e-005
  -4.96109	6.20414e-005
  -4.92218	5.72669e-005
  -4.88327	5.38347e-005
  -4.84436	5.1481e-005
  -4.80545	5.02483e-005
  -4.76654	5.00278e-005
  -4.72763	5.07467e-005
  -4.68872	5.24747e-005
  -4.64981	5.51778e-005
  -4.61089	5.89218e-005
  -4.57198	6.389e-005
  -4.53307	7.02143e-005
  -4.49416	7.81265e-005
  -4.45525	8.77872e-005
  -4.41634	9.96163e-005
  -4.37743	0.000113958
  -4.33852	0.000131363
  -4.29961	0.000152462
   -4.2607	0.000177908
  -4.22179	0.000208559
  -4.18288	0.00024545
  -4.14397	0.000290035
  -4.10506	0.000343572
  -4.06615	0.000407824
  -4.02724	0.000484938
  -3.98833	0.000576885
  -3.94942	0.000686838
  -3.91051	0.00081786
   -3.8716	0.000973542
  -3.83268	0.00115805
  -3.79377	0.00137609
  -3.75486	0.00163272
  -3.71595	0.00193411
  -3.67704	0.00228644
  -3.63813	0.00269739
  -3.59922	0.00317563
  -3.56031	0.00372921
   -3.5214	0.004369
  -3.48249	0.00510496
  -3.44358	0.0059481
  -3.40467	0.00691122
  -3.36576	0.00800772
  -3.32685	0.00925113
  -3.28794	0.0106546
  -3.24903	0.0122338
  -3.21012	0.0140044
  -3.17121	0.0159806
   -3.1323	0.0181811
  -3.09339	0.0206186
  -3.05447	0.0233094
  -3.01556	0.0262663
  -2.97665	0.0295066
  -2.93774	0.0330395
  -2.89883	0.0368777
  -2.85992	0.0410302
  -2.82101	0.0455066
   -2.7821	0.0503109
  -2.74319	0.0554468
  -2.70428	0.0609127
  -2.66537	0.0667099
  -2.62646	0.0728313
  -2.58755	0.079266
  -2.54864	0.0860044
  -2.50973	0.0930316
  -2.47082	0.10033
  -2.43191	0.107872
    -2.393	0.115636
  -2.35409	0.123594
  -2.31518	0.131713
  -2.27626	0.139964
  -2.23735	0.148308
  -2.19844	0.156707
  -2.15953	0.165122
  -2.12062	0.173516
  -2.08171	0.181848
   -2.0428	0.190072
  -2.00389	0.198154
  -1.96498	0.206043
  -1.92607	0.213705
  -1.88716	0.221104
  -1.84825	0.228203
  -1.80934	0.234963
  -1.77043	0.241352
  -1.73152	0.247347
  -1.69261	0.252914
   -1.6537	0.25803
  -1.61479	0.262672
  -1.57588	0.266825
  -1.53696	0.270474
  -1.49805	0.273606
  -1.45914	0.276208
  -1.42023	0.278282
  -1.38132	0.27982
  -1.34241	0.280824
   -1.3035	0.281293
  -1.26459	0.281244
  -1.22568	0.280682
  -1.18677	0.279616
  -1.14786	0.278066
  -1.10895	0.276039
  -1.07004	0.273557
  -1.03113	0.270645
 -0.992218	0.267326
 -0.953307	0.26362
 -0.914397	0.259551
 -0.875486	0.255156
 -0.836576	0.250453
 -0.797665	0.24548
 -0.758755	0.240264
 -0.719844	0.23483
 -0.680934	0.22921
 -0.642023	0.223434
 -0.603113	0.217526
 -0.564202	0.21152
 -0.525292	0.205439
 -0.486381	0.199309
 -0.447471	0.193157
  -0.40856	0.186998
  -0.36965	0.180856
 -0.330739	0.174749
 -0.291829	0.168689
 -0.252918	0.162701
 -0.214008	0.156795
 -0.175097	0.150983
 -0.136187	0.145277
-0.0972763	0.139695
-0.0583658	0.134252
-0.0194553	0.128956
 0.0194553	0.123829
 0.0583658	0.118882
 0.0972763	0.114134
  0.136187	0.109609
  0.175097	0.105328
  0.214008	0.101316
  0.252918	0.0975945
  0.291829	0.0941974
  0.330739	0.0911485
   0.36965	0.0884782
   0.40856	0.0862142
  0.447471	0.0843837
  0.486381	0.0830125
  0.525292	0.0821251
  0.564202	0.0817366
  0.603113	0.0818692
  0.642023	0.0825314
  0.680934	0.0837282
  0.719844	0.0854584
  0.758755	0.087717
  0.797665	0.0904922
  0.836576	0.0937638
  0.875486	0.097505
  0.914397	0.101685
  0.953307	0.106266
  0.992218	0.111206
   1.03113	0.116456
   1.07004	0.121968
   1.10895	0.127685
   1.14786	0.13355
   1.18677	0.139504
   1.22568	0.145491
   1.26459	0.151451
    1.3035	0.157325
   1.34241	0.163057
   1.38132	0.168594
   1.42023	0.173888
   1.45914	0.178887
   1.49805	0.183546
   1.53696	0.187828
   1.57588	0.191688
   1.61479	0.195104
    1.6537	0.198046
   1.69261	0.200488
   1.73152	0.202414
   1.77043	0.203807
   1.80934	0.204656
   1.84825	0.204958
   1.88716	0.20471
   1.92607	0.203918
   1.96498	0.202591
   2.00389	0.200734
    2.0428	0.19837
   2.08171	0.195511
   2.12062	0.192178
   2.15953	0.188398
   2.19844	0.1842
   2.23735	0.179613
