        -5	6.04749e-008
  -4.96109	1.48345e-007
  -4.92218	2.96043e-007
  -4.88327	5.0335e-007
  -4.84436	7.88917e-007
  -4.80545	1.16027e-006
  -4.76654	1.62217e-006
  -4.72763	2.19468e-006
  -4.68872	2.90933e-006
  -4.64981	3.77864e-006
  -4.61089	4.85474e-006
  -4.57198	6.1649e-006
  -4.53307	7.80898e-006
  -4.49416	9.83445e-006
  -4.45525	1.23624e-005
  -4.41634	1.55059e-005
  -4.37743	1.94657e-005
  -4.33852	2.44307e-005
  -4.29961	3.06228e-005
   -4.2607	3.84574e-005
  -4.22179	4.82808e-005
  -4.18288	6.06442e-005
  -4.14397	7.61029e-005
  -4.10506	9.54207e-005
  -4.06615	0.000119431
  -4.02724	0.000149327
  -3.98833	0.000186235
  -3.94942	0.000231915
  -3.91051	0.000288065
   -3.8716	0.000356756
  -3.83268	0.00044061
  -3.79377	0.00054253
  -3.75486	0.000666012
  -3.71595	0.000814827
  -3.67704	0.000993581
  -3.63813	0.00120752
  -3.59922	0.00146241
  -3.56031	0.00176477
   -3.5214	0.00212226
  -3.48249	0.00254316
  -3.44358	0.00303645
  -3.40467	0.00361183
  -3.36576	0.00428139
  -3.32685	0.0050567
  -3.28794	0.00594985
  -3.24903	0.00697498
  -3.21012	0.0081464
  -3.17121	0.00947892
   -3.1323	0.0109897
  -3.09339	0.0126933
  -3.05447	0.0146057
  -3.01556	0.0167425
  -2.97665	0.0191202
  -2.93774	0.021751
  -2.89883	0.024647
  -2.85992	0.0278206
  -2.82101	0.0312786
   -2.7821	0.0350285
  -2.74319	0.0390728
  -2.70428	0.0434071
  -2.66537	0.0480248
  -2.62646	0.0529166
  -2.58755	0.0580643
  -2.54864	0.0634424
  -2.50973	0.0690227
  -2.47082	0.0747677
  -2.43191	0.0806336
    -2.393	0.0865674
  -2.35409	0.0925109
  -2.31518	0.0983961
  -2.27626	0.104151
  -2.23735	0.109695
  -2.19844	0.11494
  -2.15953	0.119802
  -2.12062	0.124179
  -2.08171	0.127979
   -2.0428	0.131101
  -2.00389	0.133454
  -1.96498	0.134945
  -1.92607	0.135491
  -1.88716	0.135011
  -1.84825	0.133448
  -1.80934	0.130749
  -1.77043	0.126887
  -1.73152	0.121861
  -1.69261	0.115688
   -1.6537	0.108423
  -1.61479	0.100148
  -1.57588	0.0909883
  -1.53696	0.0810986
  -1.49805	0.0706762
  -1.45914	0.0599565
  -1.42023	0.0492108
  -1.38132	0.0387421
  -1.34241	0.0288824
