        -5	6.71456e-007
  -4.96109	5.41205e-007
  -4.92218	4.39652e-007
  -4.88327	3.70648e-007
  -4.84436	3.07143e-007
  -4.80545	2.65751e-007
  -4.76654	2.36024e-007
  -4.72763	2.12921e-007
  -4.68872	1.99798e-007
  -4.64981	1.95904e-007
  -4.61089	2.00182e-007
  -4.57198	2.07858e-007
  -4.53307	2.2794e-007
  -4.49416	2.59528e-007
  -4.45525	2.99871e-007
  -4.41634	3.52472e-007
  -4.37743	4.25302e-007
  -4.33852	5.25305e-007
  -4.29961	6.51749e-007
   -4.2607	8.11298e-007
  -4.22179	1.01623e-006
  -4.18288	1.28802e-006
  -4.14397	1.64252e-006
  -4.10506	2.09798e-006
  -4.06615	2.67052e-006
  -4.02724	3.39227e-006
  -3.98833	4.30092e-006
  -3.94942	5.45609e-006
  -3.91051	6.91915e-006
   -3.8716	8.7779e-006
  -3.83268	1.11222e-005
  -3.79377	1.40823e-005
  -3.75486	1.77967e-005
  -3.71595	2.2464e-005
  -3.67704	2.82986e-005
  -3.63813	3.55993e-005
  -3.59922	4.46915e-005
  -3.56031	5.60168e-005
   -3.5214	7.00613e-005
  -3.48249	8.74683e-005
  -3.44358	0.000108954
  -3.40467	0.000135443
  -3.36576	0.000167975
  -3.32685	0.000207863
  -3.28794	0.000256591
  -3.24903	0.000315998
  -3.21012	0.000388167
  -3.17121	0.000475639
   -3.1323	0.000581289
  -3.09339	0.000708569
  -3.05447	0.000861386
  -3.01556	0.00104437
  -2.97665	0.00126273
  -2.93774	0.00152258
  -2.89883	0.00183077
  -2.85992	0.0021952
  -2.82101	0.00262467
   -2.7821	0.00312911
  -2.74319	0.00371947
  -2.70428	0.00440804
  -2.66537	0.00520835
  -2.62646	0.00613562
  -2.58755	0.00720654
  -2.54864	0.00843931
  -2.50973	0.00985312
  -2.47082	0.0114681
  -2.43191	0.013306
    -2.393	0.0153898
  -2.35409	0.017745
  -2.31518	0.0203962
  -2.27626	0.023369
  -2.23735	0.0266879
  -2.19844	0.0303815
  -2.15953	0.0344751
  -2.12062	0.0389945
  -2.08171	0.0439609
   -2.0428	0.0494002
  -2.00389	0.0553325
  -1.96498	0.0617726
  -1.92607	0.0687378
  -1.88716	0.0762361
  -1.84825	0.0842786
  -1.80934	0.0928574
  -1.77043	0.101978
  -1.73152	0.111626
  -1.69261	0.121782
   -1.6537	0.132429
  -1.61479	0.143534
  -1.57588	0.155054
  -1.53696	0.166959
  -1.49805	0.179182
  -1.45914	0.191673
  -1.42023	0.204364
  -1.38132	0.217186
  -1.34241	0.230052
   -1.3035	0.242882
  -1.26459	0.25559
  -1.22568	0.268072
  -1.18677	0.280229
  -1.14786	0.291958
  -1.10895	0.303156
  -1.07004	0.313706
  -1.03113	0.323493
 -0.992218	0.332408
 -0.953307	0.340341
 -0.914397	0.347178
 -0.875486	0.352804
 -0.836576	0.357112
 -0.797665	0.360002
 -0.758755	0.361383
 -0.719844	0.361172
 -0.680934	0.35929
 -0.642023	0.355676
 -0.603113	0.350278
 -0.564202	0.34307
 -0.525292	0.334041
 -0.486381	0.323207
 -0.447471	0.31061
  -0.40856	0.296321
  -0.36965	0.280441
 -0.330739	0.26311
 -0.291829	0.244496
 -0.252918	0.22481
 -0.214008	0.204295
 -0.175097	0.183229
 -0.136187	0.161922
-0.0972763	0.140711
-0.0583658	0.119952
-0.0194553	0.100017
 0.0194553	0.0812799
 0.0583658	0.0641093
 0.0972763	0.0488562
  0.136187	0.0358435
  0.175097	0.0253543
  0.214008	0.017622
  0.252918	0.0128214
  0.291829	0.0110623
  0.330739	0.0123849
   0.36965	0.0167581
   0.40856	0.0240817
  0.447471	0.034189
  0.486381	0.0468544
  0.525292	0.0618006
  0.564202	0.0787098
  0.603113	0.0972338
  0.642023	0.117006
  0.680934	0.137655
  0.719844	0.158811
  0.758755	0.180117
  0.797665	0.201234
  0.836576	0.221849
  0.875486	0.241678
  0.914397	0.260475
  0.953307	0.27803
  0.992218	0.294171
   1.03113	0.308753
   1.07004	0.321667
   1.10895	0.332844
   1.14786	0.342242
   1.18677	0.34984
   1.22568	0.355638
   1.26459	0.359671
    1.3035	0.36198
   1.34241	0.362626
   1.38132	0.361674
   1.42023	0.359218
   1.45914	0.355347
   1.49805	0.350145
   1.53696	0.343738
   1.57588	0.336214
   1.61479	0.32769
    1.6537	0.318279
   1.69261	0.308085
   1.73152	0.297217
   1.77043	0.285796
   1.80934	0.273908
   1.84825	0.261672
   1.88716	0.249182
   1.92607	0.236528
   1.96498	0.223804
   2.00389	0.211096
    2.0428	0.19848
   2.08171	0.186025
   2.12062	0.173803
   2.15953	0.161874
   2.19844	0.150285
   2.23735	0.139084
   2.27626	0.128311
   2.31518	0.118001
   2.35409	0.108176
     2.393	0.0988543
   2.43191	0.0900492
   2.47082	0.0817706
   2.50973	0.0740205
   2.54864	0.0667958
   2.58755	0.0600873
   2.62646	0.053883
   2.66537	0.0481679
   2.70428	0.0429248
   2.74319	0.0381342
    2.7821	0.0337742
   2.82101	0.0298214
   2.85992	0.0262512
   2.89883	0.0230389
   2.93774	0.0201588
   2.97665	0.0175862
   3.01556	0.0152964
   3.05447	0.0132658
   3.09339	0.0114711
    3.1323	0.00989062
   3.17121	0.00850327
   3.21012	0.00728991
   3.24903	0.00623188
   3.28794	0.00531269
   3.32685	0.00451635
   3.36576	0.00382899
   3.40467	0.00323724
   3.44358	0.0027297
   3.48249	0.00229544
    3.5214	0.00192529
   3.56031	0.00161046
   3.59922	0.00134375
   3.63813	0.00111822
   3.67704	0.000928288
   3.71595	0.000768586
   3.75486	0.000634854
   3.79377	0.000523
   3.83268	0.00042984
    3.8716	0.000352327
   3.91051	0.000288145
   3.94942	0.000235068
   3.98833	0.000191414
   4.02724	0.000155523
   4.06615	0.000126131
   4.10506	0.000102013
   4.14397	8.23029e-005
   4.18288	6.62115e-005
   4.22179	5.31822e-005
    4.2607	4.2642e-005
   4.29961	3.41258e-005
   4.33852	2.72271e-005
   4.37743	2.16704e-005
   4.41634	1.72429e-005
   4.45525	1.36998e-005
   4.49416	1.08681e-005
   4.53307	8.58641e-006
   4.57198	6.80602e-006
   4.61089	5.3822e-006
   4.64981	4.24999e-006
   4.68872	3.35472e-006
   4.72763	2.65159e-006
   4.76654	2.10295e-006
   4.80545	1.65083e-006
   4.84436	1.31932e-006
   4.88327	1.04515e-006
   4.92218	8.30129e-007
