        -5	1.13741e-007
  -4.96109	1.5127e-007
  -4.92218	1.97543e-007
  -4.88327	2.57239e-007
  -4.84436	3.34641e-007
  -4.80545	4.392e-007
  -4.76654	5.72166e-007
  -4.72763	7.47338e-007
  -4.68872	9.65441e-007
  -4.64981	1.24572e-006
  -4.61089	1.62347e-006
  -4.57198	2.10261e-006
  -4.53307	2.72352e-006
  -4.49416	3.52246e-006
  -4.45525	4.56142e-006
  -4.41634	5.87598e-006
  -4.37743	7.53346e-006
  -4.33852	9.64779e-006
  -4.29961	1.23289e-005
   -4.2607	1.57132e-005
  -4.22179	1.99595e-005
  -4.18288	2.53567e-005
  -4.14397	3.21397e-005
  -4.10506	4.05845e-005
  -4.06615	5.1129e-005
  -4.02724	6.42314e-005
  -3.98833	8.05481e-005
  -3.94942	0.000100664
  -3.91051	0.000125578
   -3.8716	0.000156183
  -3.83268	0.000193718
  -3.79377	0.000239694
  -3.75486	0.000295788
  -3.71595	0.000363901
  -3.67704	0.00044675
  -3.63813	0.000546807
  -3.59922	0.000667497
  -3.56031	0.000812692
   -3.5214	0.000986825
  -3.48249	0.00119494
  -3.44358	0.00144295
  -3.40467	0.00173728
  -3.36576	0.00208593
  -3.32685	0.00249715
  -3.28794	0.00298155
  -3.24903	0.00354883
  -3.21012	0.00421157
  -3.17121	0.00498367
   -3.1323	0.00587962
  -3.09339	0.00691592
  -3.05447	0.00810951
  -3.01556	0.00948186
  -2.97665	0.0110517
  -2.93774	0.0128418
  -2.89883	0.014875
  -2.85992	0.0171765
  -2.82101	0.0197719
   -2.7821	0.0226869
  -2.74319	0.0259489
  -2.70428	0.0295837
  -2.66537	0.0336177
  -2.62646	0.0380784
  -2.58755	0.0429878
  -2.54864	0.0483694
  -2.50973	0.0542458
  -2.47082	0.0606322
  -2.43191	0.0675431
    -2.393	0.0749903
  -2.35409	0.0829748
  -2.31518	0.0915001
  -2.27626	0.100559
  -2.23735	0.110137
  -2.19844	0.120216
  -2.15953	0.13077
  -2.12062	0.141764
  -2.08171	0.153153
