        -5	3.63596e-006
  -4.96109	3.06227e-006
  -4.92218	2.62156e-006
  -4.88327	2.25282e-006
  -4.84436	1.95367e-006
  -4.80545	1.70121e-006
  -4.76654	1.48756e-006
  -4.72763	1.30385e-006
  -4.68872	1.14311e-006
  -4.64981	9.90024e-007
  -4.61089	8.62381e-007
  -4.57198	7.60254e-007
  -4.53307	6.90783e-007
  -4.49416	6.535e-007
  -4.45525	6.80282e-007
  -4.41634	7.72255e-007
  -4.37743	9.70087e-007
  -4.33852	1.29899e-006
  -4.29961	1.78755e-006
   -4.2607	2.48025e-006
  -4.22179	3.43659e-006
  -4.18288	4.70414e-006
  -4.14397	6.31889e-006
  -4.10506	8.37445e-006
  -4.06615	1.09011e-005
  -4.02724	1.39334e-005
  -3.98833	1.75721e-005
  -3.94942	2.18504e-005
  -3.91051	2.68549e-005
   -3.8716	3.25372e-005
  -3.83268	3.88899e-005
  -3.79377	4.59632e-005
  -3.75486	5.36297e-005
  -3.71595	6.18026e-005
  -3.67704	7.04513e-005
  -3.63813	7.93254e-005
  -3.59922	8.81723e-005
  -3.56031	9.67223e-005
   -3.5214	0.000104728
  -3.48249	0.00011196
  -3.44358	0.000117913
  -3.40467	0.000122319
  -3.36576	0.000124844
  -3.32685	0.000125215
  -3.28794	0.000123265
  -3.24903	0.00011905
  -3.21012	0.000112821
  -3.17121	0.000104981
   -3.1323	9.64985e-005
  -3.09339	8.8632e-005
  -3.05447	8.3109e-005
  -3.01556	8.25121e-005
  -2.97665	8.98104e-005
  -2.93774	0.000108917
  -2.89883	0.000144633
  -2.85992	0.000202567
  -2.82101	0.000289275
   -2.7821	0.000412063
  -2.74319	0.0005793
  -2.70428	0.000800476
  -2.66537	0.00108548
  -2.62646	0.00144499
  -2.58755	0.00188989
  -2.54864	0.0024316
  -2.50973	0.00308173
  -2.47082	0.00385121
  -2.43191	0.00475029
    -2.393	0.00578886
  -2.35409	0.00697546
  -2.31518	0.00831744
  -2.27626	0.0098207
  -2.23735	0.0114879
  -2.19844	0.0133224
  -2.15953	0.0153252
  -2.12062	0.0174962
  -2.08171	0.0198322
   -2.0428	0.022334
  -2.00389	0.0249981
  -1.96498	0.0278246
  -1.92607	0.0308161
  -1.88716	0.0339801
  -1.84825	0.0373266
  -1.80934	0.0408711
  -1.77043	0.0446358
  -1.73152	0.0486559
  -1.69261	0.0529691
   -1.6537	0.0576273
  -1.61479	0.0626919
  -1.57588	0.068233
  -1.53696	0.0743275
  -1.49805	0.0810634
  -1.45914	0.0885365
  -1.42023	0.0968443
  -1.38132	0.106085
  -1.34241	0.116358
   -1.3035	0.127753
  -1.26459	0.140355
  -1.22568	0.154235
  -1.18677	0.169444
  -1.14786	0.186016
  -1.10895	0.203959
  -1.07004	0.22326
  -1.03113	0.243872
 -0.992218	0.265713
 -0.953307	0.288685
 -0.914397	0.312649
 -0.875486	0.337446
 -0.836576	0.362885
 -0.797665	0.388758
