        -5	6.04485e-010
  -4.96109	2.47355e-010
  -4.92218	3.64954e-009
  -4.88327	1.11407e-008
  -4.84436	2.21528e-008
  -4.80545	3.8248e-008
  -4.76654	6.02885e-008
  -4.72763	8.94418e-008
  -4.68872	1.28115e-007
  -4.64981	1.84296e-007
  -4.61089	2.52925e-007
  -4.57198	3.42312e-007
  -4.53307	4.58155e-007
  -4.49416	6.08907e-007
  -4.45525	8.02051e-007
  -4.41634	1.05977e-006
  -4.37743	1.39756e-006
  -4.33852	1.82786e-006
  -4.29961	2.38955e-006
   -4.2607	3.10707e-006
  -4.22179	4.03967e-006
  -4.18288	5.22859e-006
  -4.14397	6.7375e-006
  -4.10506	8.65395e-006
  -4.06615	1.10786e-005
  -4.02724	1.41518e-005
  -3.98833	1.80319e-005
  -3.94942	2.29867e-005
  -3.91051	2.91528e-005
   -3.8716	3.68971e-005
  -3.83268	4.65429e-005
  -3.79377	5.85941e-005
  -3.75486	7.36114e-005
  -3.71595	9.22072e-005
  -3.67704	0.000115214
  -3.63813	0.00014368
  -3.59922	0.00017868
  -3.56031	0.000221704
   -3.5214	0.000274176
  -3.48249	0.000338232
  -3.44358	0.000416317
  -3.40467	0.000510931
  -3.36576	0.000625355
  -3.32685	0.000763458
  -3.28794	0.000929468
  -3.24903	0.00112823
  -3.21012	0.00136603
  -3.17121	0.00164927
   -3.1323	0.00198566
  -3.09339	0.00238379
  -3.05447	0.00285372
  -3.01556	0.00340573
  -2.97665	0.00405258
  -2.93774	0.00480797
  -2.89883	0.00568695
  -2.85992	0.00670619
  -2.82101	0.00788423
   -2.7821	0.00924073
  -2.74319	0.0107968
  -2.70428	0.0125761
  -2.66537	0.0146028
  -2.62646	0.0169016
  -2.58755	0.0195001
  -2.54864	0.0224255
  -2.50973	0.0257059
  -2.47082	0.0293699
  -2.43191	0.0334465
    -2.393	0.0379627
  -2.35409	0.0429453
  -2.31518	0.0484226
  -2.27626	0.0544159
  -2.23735	0.0609458
  -2.19844	0.0680306
  -2.15953	0.0756831
  -2.12062	0.0839114
  -2.08171	0.0927197
   -2.0428	0.102107
  -2.00389	0.112061
  -1.96498	0.12257
  -1.92607	0.133612
  -1.88716	0.145154
  -1.84825	0.157158
  -1.80934	0.169583
  -1.77043	0.182372
  -1.73152	0.195465
  -1.69261	0.20879
   -1.6537	0.222271
  -1.61479	0.235821
  -1.57588	0.24935
  -1.53696	0.262758
  -1.49805	0.275944
  -1.45914	0.288794
  -1.42023	0.301207
  -1.38132	0.31305
  -1.34241	0.324206
   -1.3035	0.334554
  -1.26459	0.34397
  -1.22568	0.352324
  -1.18677	0.3595
  -1.14786	0.365378
  -1.10895	0.369827
  -1.07004	0.372746
  -1.03113	0.374021
 -0.992218	0.373566
 -0.953307	0.371293
 -0.914397	0.367122
 -0.875486	0.361011
 -0.836576	0.352925
 -0.797665	0.342851
 -0.758755	0.33081
 -0.719844	0.316847
 -0.680934	0.301046
 -0.642023	0.283525
 -0.603113	0.264443
 -0.564202	0.243996
 -0.525292	0.222421
 -0.486381	0.200006
 -0.447471	0.177068
  -0.40856	0.153958
  -0.36965	0.131066
 -0.330739	0.108796
 -0.291829	0.0875725
 -0.252918	0.0678137
 -0.214008	0.0499282
 -0.175097	0.0343046
 -0.136187	0.0212907
-0.0972763	0.0111835
-0.0583658	0.00422016
-0.0194553	0.000565718
 0.0194553	0.000308392
 0.0583658	0.0034538
 0.0972763	0.00992573
  0.136187	0.0195702
  0.175097	0.0321613
  0.214008	0.0474074
  0.252918	0.0649672
  0.291829	0.0844617
  0.330739	0.105481
   0.36965	0.127607
   0.40856	0.150414
  0.447471	0.173496
  0.486381	0.196466
  0.525292	0.218961
  0.564202	0.240654
  0.603113	0.261262
  0.642023	0.280538
  0.680934	0.298278
  0.719844	0.314317
  0.758755	0.328532
  0.797665	0.340835
  0.836576	0.351176
  0.875486	0.359535
  0.914397	0.365909
  0.953307	0.370333
  0.992218	0.372863
   1.03113	0.373559
   1.07004	0.372511
   1.10895	0.369802
   1.14786	0.365546
   1.18677	0.35986
   1.22568	0.352852
   1.26459	0.344647
    1.3035	0.335369
   1.34241	0.325142
   1.38132	0.314084
   1.42023	0.302333
   1.45914	0.290001
   1.49805	0.277211
   1.53696	0.264072
   1.57588	0.250698
   1.61479	0.23719
    1.6537	0.22365
   1.69261	0.210168
   1.73152	0.196832
   1.77043	0.183718
   1.80934	0.170902
   1.84825	0.158442
   1.88716	0.146392
   1.92607	0.134802
   1.96498	0.123709
   2.00389	0.113143
    2.0428	0.10313
   2.08171	0.0936835
   2.12062	0.0848133
   2.15953	0.0765226
   2.19844	0.0688094
   2.23735	0.0616643
   2.27626	0.0550745
   2.31518	0.049026
   2.35409	0.0434956
     2.393	0.0384602
   2.43191	0.0338954
   2.47082	0.0297737
   2.50973	0.0260671
   2.54864	0.0227473
   2.58755	0.0197862
   2.62646	0.0171544
   2.66537	0.014825
   2.70428	0.0127716
   2.74319	0.0109677
    2.7821	0.00938905
   2.82101	0.00801295
   2.85992	0.00681745
   2.89883	0.00578257
   2.93774	0.00488996
   2.97665	0.00412283
   3.01556	0.00346515
   3.05447	0.00290386
   3.09339	0.00242624
    3.1323	0.00202129
   3.17121	0.00167897
   3.21012	0.00139096
   3.24903	0.00114891
   3.28794	0.000946272
   3.32685	0.000777289
   3.36576	0.000636747
   3.40467	0.00052006
   3.44358	0.000423744
   3.48249	0.000344429
    3.5214	0.000279066
   3.56031	0.000225555
   3.59922	0.000181779
   3.63813	0.000146185
   3.67704	0.000117276
   3.71595	9.38125e-005
   3.75486	7.48812e-005
   3.79377	5.96587e-005
   3.83268	4.73939e-005
    3.8716	3.75785e-005
   3.91051	2.96565e-005
   3.94942	2.33914e-005
   3.98833	1.841e-005
   4.02724	1.44651e-005
   4.06615	1.13382e-005
   4.10506	8.86486e-006
