        -5	1.07978e-006
  -4.96109	7.57998e-007
  -4.92218	5.59181e-007
  -4.88327	4.65504e-007
  -4.84436	4.73324e-007
  -4.80545	5.82724e-007
  -4.76654	7.83559e-007
  -4.72763	1.0714e-006
  -4.68872	1.4509e-006
  -4.64981	1.90178e-006
  -4.61089	2.43868e-006
  -4.57198	3.05038e-006
  -4.53307	3.74496e-006
  -4.49416	4.54746e-006
  -4.45525	5.46118e-006
  -4.41634	6.53339e-006
  -4.37743	7.7906e-006
  -4.33852	9.28253e-006
  -4.29961	1.10805e-005
   -4.2607	1.33019e-005
  -4.22179	1.6037e-005
  -4.18288	1.94651e-005
  -4.14397	2.37622e-005
  -4.10506	2.91025e-005
  -4.06615	3.58044e-005
  -4.02724	4.42166e-005
  -3.98833	5.47214e-005
  -3.94942	6.76529e-005
  -3.91051	8.36325e-005
   -3.8716	0.000103115
  -3.83268	0.000126737
  -3.79377	0.000155212
  -3.75486	0.000189264
  -3.71595	0.000229475
  -3.67704	0.000276883
  -3.63813	0.000331941
  -3.59922	0.000395809
  -3.56031	0.000469031
   -3.5214	0.000552434
  -3.48249	0.000646609
  -3.44358	0.000751835
  -3.40467	0.000868285
  -3.36576	0.000996098
  -3.32685	0.00113493
  -3.28794	0.00128399
  -3.24903	0.00144248
  -3.21012	0.00160844
  -3.17121	0.00178017
   -3.1323	0.00195534
  -3.09339	0.00213127
  -3.05447	0.00230418
  -3.01556	0.00247096
  -2.97665	0.00262726
  -2.93774	0.00276855
  -2.89883	0.00289145
  -2.85992	0.00299164
  -2.82101	0.00306588
   -2.7821	0.00311183
  -2.74319	0.00312779
  -2.70428	0.00311422
  -2.66537	0.00307281
  -2.62646	0.00300822
  -2.58755	0.0029269
  -2.54864	0.00283946
  -2.50973	0.00275943
  -2.47082	0.00270392
  -2.43191	0.00269444
    -2.393	0.00275538
  -2.35409	0.00291508
  -2.31518	0.00320565
  -2.27626	0.00366255
  -2.23735	0.00432149
  -2.19844	0.00522033
  -2.15953	0.00639626
  -2.12062	0.00788568
  -2.08171	0.00971916
   -2.0428	0.0119266
  -2.00389	0.0145256
  -1.96498	0.0175284
  -1.92607	0.0209347
  -1.88716	0.0247313
  -1.84825	0.0288926
  -1.80934	0.0333765
  -1.77043	0.0381268
  -1.73152	0.0430716
  -1.69261	0.048123
   -1.6537	0.0531831
  -1.61479	0.0581354
  -1.57588	0.0628633
  -1.53696	0.0672396
  -1.49805	0.0711413
  -1.45914	0.07445
  -1.42023	0.0770595
  -1.38132	0.0788747
  -1.34241	0.0798299
   -1.3035	0.0798915
  -1.26459	0.0790592
  -1.22568	0.0773713
  -1.18677	0.0749171
  -1.14786	0.0718356
  -1.10895	0.0683121
  -1.07004	0.0645898
  -1.03113	0.0609544
 -0.992218	0.0577336
 -0.953307	0.0552916
 -0.914397	0.0540134
 -0.875486	0.054295
 -0.836576	0.0565291
 -0.797665	0.0610834
 -0.758755	0.0682919
 -0.719844	0.0784318
 -0.680934	0.0917119
 -0.642023	0.108265
 -0.603113	0.128133
 -0.564202	0.151265
 -0.525292	0.177515
 -0.486381	0.206648
 -0.447471	0.23834
  -0.40856	0.272207
  -0.36965	0.307796
 -0.330739	0.34461
 -0.291829	0.382124
 -0.252918	0.419805
 -0.214008	0.457103
