        -5	7.05154e-008
  -4.96109	8.4839e-008
  -4.92218	1.04087e-007
  -4.88327	1.2976e-007
  -4.84436	1.63031e-007
  -4.80545	2.06306e-007
  -4.76654	2.61845e-007
  -4.72763	3.33745e-007
  -4.68872	4.26407e-007
  -4.64981	5.46989e-007
  -4.61089	7.03714e-007
  -4.57198	9.08791e-007
  -4.53307	1.17655e-006
  -4.49416	1.52678e-006
  -4.45525	1.98277e-006
  -4.41634	2.57511e-006
  -4.37743	3.34002e-006
  -4.33852	4.32401e-006
  -4.29961	5.58335e-006
   -4.2607	7.1903e-006
  -4.22179	9.23474e-006
  -4.18288	1.18319e-005
  -4.14397	1.51266e-005
  -4.10506	1.93007e-005
  -4.06615	2.45792e-005
  -4.02724	3.12365e-005
  -3.98833	3.96047e-005
  -3.94942	5.00816e-005
  -3.91051	6.31485e-005
   -3.8716	7.93861e-005
  -3.83268	9.95083e-005
  -3.79377	0.000124387
  -3.75486	0.000155091
  -3.71595	0.000192907
  -3.67704	0.00023937
  -3.63813	0.00029627
  -3.59922	0.000365702
  -3.56031	0.000450106
   -3.5214	0.000552366
  -3.48249	0.000675904
  -3.44358	0.000824772
  -3.40467	0.00100371
  -3.36576	0.00121813
  -3.32685	0.00147418
  -3.28794	0.00177876
  -3.24903	0.00213975
  -3.21012	0.00256619
  -3.17121	0.00306851
   -3.1323	0.00365839
  -3.09339	0.00434879
  -3.05447	0.00515364
  -3.01556	0.00608831
  -2.97665	0.00716971
  -2.93774	0.00841684
  -2.89883	0.00985022
  -2.85992	0.0114917
  -2.82101	0.0133635
   -2.7821	0.0154894
  -2.74319	0.0178946
  -2.70428	0.0206062
  -2.66537	0.0236511
  -2.62646	0.0270562
  -2.58755	0.0308466
  -2.54864	0.035049
  -2.50973	0.0396892
  -2.47082	0.0447921
  -2.43191	0.0503775
    -2.393	0.0564626
  -2.35409	0.0630624
  -2.31518	0.0701901
  -2.27626	0.0778514
  -2.23735	0.0860449
  -2.19844	0.0947632
  -2.15953	0.103997
  -2.12062	0.113728
  -2.08171	0.123927
   -2.0428	0.134554
  -2.00389	0.145571
  -1.96498	0.156927
  -1.92607	0.168557
  -1.88716	0.18039
  -1.84825	0.192351
  -1.80934	0.204355
  -1.77043	0.216306
  -1.73152	0.228097
  -1.69261	0.239628
   -1.6537	0.250783
  -1.61479	0.261438
  -1.57588	0.271468
  -1.53696	0.280754
  -1.49805	0.289162
  -1.45914	0.296557
  -1.42023	0.302815
  -1.38132	0.307814
  -1.34241	0.311423
   -1.3035	0.31353
  -1.26459	0.314036
  -1.22568	0.312837
  -1.18677	0.309858
