        -5	4.32854e-009
  -4.96109	7.06625e-010
  -4.92218	2.62562e-010
  -4.88327	3.15328e-009
  -4.84436	9.43902e-009
  -4.80545	1.98136e-008
  -4.76654	3.46152e-008
  -4.72763	5.55479e-008
  -4.68872	8.44449e-008
  -4.64981	1.22323e-007
  -4.61089	1.76431e-007
  -4.57198	2.4367e-007
  -4.53307	3.38498e-007
  -4.49416	4.56871e-007
  -4.45525	6.1212e-007
  -4.41634	8.13652e-007
  -4.37743	1.06975e-006
  -4.33852	1.40295e-006
  -4.29961	1.84392e-006
   -4.2607	2.40478e-006
  -4.22179	3.14017e-006
  -4.18288	4.08201e-006
  -4.14397	5.26924e-006
  -4.10506	6.7853e-006
  -4.06615	8.73928e-006
  -4.02724	1.12168e-005
  -3.98833	1.43598e-005
  -3.94942	1.83411e-005
  -3.91051	2.33419e-005
   -3.8716	2.96146e-005
  -3.83268	3.75215e-005
  -3.79377	4.74461e-005
  -3.75486	5.9772e-005
  -3.71595	7.50688e-005
  -3.67704	9.40977e-005
  -3.63813	0.000117708
  -3.59922	0.000146775
  -3.56031	0.000182519
   -3.5214	0.00022639
  -3.48249	0.000280062
  -3.44358	0.000345508
  -3.40467	0.000425316
  -3.36576	0.000522045
  -3.32685	0.000638827
  -3.28794	0.000779652
  -3.24903	0.000949096
  -3.21012	0.00115198
  -3.17121	0.00139473
   -3.1323	0.00168384
  -3.09339	0.00202687
  -3.05447	0.00243293
  -3.01556	0.0029117
  -2.97665	0.00347428
  -2.93774	0.00413394
  -2.89883	0.00490366
  -2.85992	0.00580006
  -2.82101	0.00683928
   -2.7821	0.00804027
  -2.74319	0.00942328
  -2.70428	0.0110093
  -2.66537	0.0128225
  -2.62646	0.0148863
  -2.58755	0.0172273
  -2.54864	0.0198721
  -2.50973	0.0228485
  -2.47082	0.0261856
  -2.43191	0.0299107
    -2.393	0.0340547
  -2.35409	0.0386429
  -2.31518	0.0437056
  -2.27626	0.0492651
  -2.23735	0.0553473
  -2.19844	0.061971
  -2.15953	0.0691531
  -2.12062	0.0769074
  -2.08171	0.0852399
   -2.0428	0.0941548
  -2.00389	0.10365
  -1.96498	0.113712
  -1.92607	0.124333
  -1.88716	0.135482
  -1.84825	0.147132
  -1.80934	0.159244
  -1.77043	0.171766
  -1.73152	0.184645
  -1.69261	0.197821
   -1.6537	0.211221
  -1.61479	0.224767
  -1.57588	0.238376
  -1.53696	0.251951
  -1.49805	0.265388
  -1.45914	0.278592
  -1.42023	0.291452
  -1.38132	0.303849
  -1.34241	0.315661
   -1.3035	0.326772
  -1.26459	0.337059
  -1.22568	0.346395
  -1.18677	0.354649
  -1.14786	0.361702
  -1.10895	0.367437
  -1.07004	0.371732
  -1.03113	0.374468
 -0.992218	0.375544
 -0.953307	0.374872
 -0.914397	0.372364
 -0.875486	0.367948
 -0.836576	0.361579
 -0.797665	0.35322
 -0.758755	0.342864
 -0.719844	0.330542
 -0.680934	0.316301
 -0.642023	0.300225
 -0.603113	0.282444
 -0.564202	0.263112
 -0.525292	0.242436
 -0.486381	0.220664
 -0.447471	0.198079
  -0.40856	0.175012
  -0.36965	0.151821
 -0.330739	0.128896
 -0.291829	0.10665
 -0.252918	0.0855008
 -0.214008	0.065874
 -0.175097	0.0481748
 -0.136187	0.0327892
-0.0972763	0.0200589
-0.0583658	0.0102769
-0.0194553	0.00367091
 0.0194553	0.000397182
 0.0583658	0.000532667
 0.0972763	0.00407213
  0.136187	0.0109291
  0.175097	0.0209375
  0.214008	0.0338623
  0.252918	0.0494029
  0.291829	0.0672127
  0.330739	0.0869037
   0.36965	0.108065
   0.40856	0.130276
  0.447471	0.153113
  0.486381	0.176171
  0.525292	0.199062
  0.564202	0.221426
  0.603113	0.24295
  0.642023	0.263346
  0.680934	0.282378
  0.719844	0.299851
  0.758755	0.315601
  0.797665	0.32951
  0.836576	0.3415
  0.875486	0.351518
  0.914397	0.359551
  0.953307	0.365614
  0.992218	0.369735
   1.03113	0.371962
   1.07004	0.372371
   1.10895	0.371051
   1.14786	0.368098
   1.18677	0.36361
   1.22568	0.357705
   1.26459	0.350505
    1.3035	0.342132
   1.34241	0.332704
   1.38132	0.322346
   1.42023	0.311191
   1.45914	0.299361
   1.49805	0.286972
   1.53696	0.274139
   1.57588	0.260984
   1.61479	0.247613
    1.6537	0.234129
   1.69261	0.220633
   1.73152	0.207212
   1.77043	0.193946
   1.80934	0.180919
   1.84825	0.168197
   1.88716	0.15584
   1.92607	0.143908
   1.96498	0.132438
   2.00389	0.121471
    2.0428	0.111035
   2.08171	0.10115
   2.12062	0.0918345
   2.15953	0.0830938
   2.19844	0.0749302
   2.23735	0.067342
   2.27626	0.0603167
   2.31518	0.0538451
   2.35409	0.0479052
     2.393	0.0424801
   2.43191	0.0375433
   2.47082	0.0330711
   2.50973	0.0290355
   2.54864	0.0254087
   2.58755	0.0221627
   2.62646	0.0192682
   2.66537	0.0166981
   2.70428	0.014424
   2.74319	0.0124202
    2.7821	0.0106612
   2.82101	0.00912241
   2.85992	0.0077823
   2.89883	0.00661824
   2.93774	0.00561178
   2.97665	0.00474401
   3.01556	0.0039983
   3.05447	0.00336005
   3.09339	0.0028152
    3.1323	0.00235174
   3.17121	0.00195933
   3.21012	0.00162765
   3.24903	0.00134853
   3.28794	0.00111432
   3.32685	0.00091811
   3.36576	0.000754248
   3.40467	0.000618149
   3.44358	0.000505262
   3.48249	0.000411919
    3.5214	0.000334968
   3.56031	0.000271685
   3.59922	0.000219696
   3.63813	0.00017725
   3.67704	0.000142708
   3.71595	0.000114595
   3.75486	9.17101e-005
   3.79377	7.32257e-005
   3.83268	5.83611e-005
    3.8716	4.63929e-005
   3.91051	3.67607e-005
   3.94942	2.906e-005
   3.98833	2.29088e-005
   4.02724	1.79993e-005
   4.06615	1.4128e-005
   4.10506	1.10723e-005
   4.14397	8.6334e-006
   4.18288	6.70496e-006
   4.22179	5.20375e-006
    4.2607	4.01621e-006
   4.29961	3.09979e-006
   4.33852	2.39253e-006
   4.37743	1.83614e-006
   4.41634	1.40552e-006
   4.45525	1.07337e-006
   4.49416	8.07931e-007
   4.53307	6.11103e-007
   4.57198	4.53558e-007
   4.61089	3.37016e-007
   4.64981	2.474e-007
   4.68872	1.79128e-007
   4.72763	1.28609e-007
   4.76654	8.94286e-008
   4.80545	6.06043e-008
   4.84436	3.88229e-008
   4.88327	2.27794e-008
   4.92218	1.17113e-008
