        -5	1.05668e-007
  -4.96109	1.36687e-007
  -4.92218	1.75422e-007
  -4.88327	2.27911e-007
  -4.84436	3.01334e-007
  -4.80545	3.90484e-007
  -4.76654	5.07071e-007
  -4.72763	6.59834e-007
  -4.68872	8.55734e-007
  -4.64981	1.11259e-006
  -4.61089	1.43403e-006
  -4.57198	1.86218e-006
  -4.53307	2.41334e-006
  -4.49416	3.10202e-006
  -4.45525	3.99463e-006
  -4.41634	5.13469e-006
  -4.37743	6.59143e-006
  -4.33852	8.43757e-006
  -4.29961	1.07599e-005
   -4.2607	1.37476e-005
  -4.22179	1.74841e-005
  -4.18288	2.21794e-005
  -4.14397	2.81125e-005
  -4.10506	3.55613e-005
  -4.06615	4.48791e-005
  -4.02724	5.64517e-005
  -3.98833	7.08405e-005
  -3.94942	8.87403e-005
  -3.91051	0.000110794
   -3.8716	0.000138059
  -3.83268	0.00017164
  -3.79377	0.000212901
  -3.75486	0.000263288
  -3.71595	0.000324738
  -3.67704	0.000399397
  -3.63813	0.000489931
  -3.59922	0.00059946
  -3.56031	0.00073156
   -3.5214	0.000890389
  -3.48249	0.00108073
  -3.44358	0.001308
  -3.40467	0.00157887
  -3.36576	0.00189979
  -3.32685	0.00227996
  -3.28794	0.00272851
  -3.24903	0.00325552
  -3.21012	0.00387291
  -3.17121	0.00459365
   -3.1323	0.00543274
  -3.09339	0.00640563
  -3.05447	0.00752916
  -3.01556	0.00882337
  -2.97665	0.0103074
  -2.93774	0.0120028
  -2.89883	0.0139327
  -2.85992	0.0161221
  -2.82101	0.0185956
   -2.7821	0.02138
  -2.74319	0.0245013
  -2.70428	0.0279844
  -2.66537	0.0318579
  -2.62646	0.0361463
  -2.58755	0.0408755
  -2.54864	0.0460666
  -2.50973	0.0517404
  -2.47082	0.057917
  -2.43191	0.0646077
    -2.393	0.0718224
  -2.35409	0.0795695
  -2.31518	0.0878462
  -2.27626	0.0966461
  -2.23735	0.105954
  -2.19844	0.115752
  -2.15953	0.126007
  -2.12062	0.136693
  -2.08171	0.147758
   -2.0428	0.159152
  -2.00389	0.170811
  -1.96498	0.182668
  -1.92607	0.194646
  -1.88716	0.206656
  -1.84825	0.218604
  -1.80934	0.23039
  -1.77043	0.241902
  -1.73152	0.253027
  -1.69261	0.263648
   -1.6537	0.273639
  -1.61479	0.282872
  -1.57588	0.291225
  -1.53696	0.298557
  -1.49805	0.304742
  -1.45914	0.309661
  -1.42023	0.313186
  -1.38132	0.315203
  -1.34241	0.315605
   -1.3035	0.3143
  -1.26459	0.311205
  -1.22568	0.306271
  -1.18677	0.29945
  -1.14786	0.290728
  -1.10895	0.280122
  -1.07004	0.267679
  -1.03113	0.253486
 -0.992218	0.23766
 -0.953307	0.220369
 -0.914397	0.201811
 -0.875486	0.182248
 -0.836576	0.161968
 -0.797665	0.141308
 -0.758755	0.120632
 -0.719844	0.100342
 -0.680934	0.0808547
 -0.642023	0.0625987
 -0.603113	0.0460002
 -0.564202	0.0314671
 -0.525292	0.0193813
 -0.486381	0.0100788
 -0.447471	0.0038431
  -0.40856	0.000886485
  -0.36965	0.0013477
 -0.330739	0.0052818
 -0.291829	0.0126603
 -0.252918	0.0233708
 -0.214008	0.0372202
 -0.175097	0.0539453
 -0.136187	0.073223
-0.0972763	0.0946766
-0.0583658	0.1179
-0.0194553	0.142462
 0.0194553	0.167924
 0.0583658	0.193852
 0.0972763	0.219833
  0.136187	0.245469
  0.175097	0.2704
  0.214008	0.294307
  0.252918	0.316902
  0.291829	0.337949
  0.330739	0.357247
   0.36965	0.374641
   0.40856	0.390009
  0.447471	0.403283
  0.486381	0.414405
  0.525292	0.423365
  0.564202	0.430168
  0.603113	0.434854
  0.642023	0.437476
  0.680934	0.438105
  0.719844	0.436825
  0.758755	0.433727
  0.797665	0.428926
  0.836576	0.422528
  0.875486	0.414664
  0.914397	0.405442
  0.953307	0.394998
  0.992218	0.383458
   1.03113	0.370959
   1.07004	0.357627
   1.10895	0.343596
   1.14786	0.328985
   1.18677	0.313923
   1.22568	0.298538
   1.26459	0.282942
    1.3035	0.267245
   1.34241	0.251557
   1.38132	0.235975
   1.42023	0.220594
   1.45914	0.205503
   1.49805	0.190777
   1.53696	0.176483
   1.57588	0.162687
   1.61479	0.149438
    1.6537	0.136778
   1.69261	0.124744
   1.73152	0.113359
   1.77043	0.102644
   1.80934	0.0926028
   1.84825	0.0832406
   1.88716	0.0745531
   1.92607	0.0665301
   1.96498	0.0591556
   2.00389	0.0524075
    2.0428	0.04626
   2.08171	0.0406841
   2.12062	0.0356534
   2.15953	0.0311305
   2.19844	0.0270831
   2.23735	0.0234773
   2.27626	0.0202781
   2.31518	0.017452
   2.35409	0.0149667
     2.393	0.0127895
   2.43191	0.0108908
   2.47082	0.00924126
   2.50973	0.00781421
   2.54864	0.00658379
   2.58755	0.00552795
   2.62646	0.00462514
   2.66537	0.00385711
   2.70428	0.00320491
   2.74319	0.00265391
    2.7821	0.00219047
   2.82101	0.00180172
   2.85992	0.00147701
   2.89883	0.00120683
   2.93774	0.000982703
   2.97665	0.000797603
   3.01556	0.000645003
   3.05447	0.000519892
   3.09339	0.000417647
    3.1323	0.000334455
